open,high,low,close,volume,datetime
198.62,198.83,198.53,198.65,1917,20220525
198.53,198.53,198.53,198.53,200,20220525
198.28,198.28,198.27,198.27,300,20220525
198.255,198.255,198.12,198.12,200,20220525
198.39,198.39,198.39,198.39,117,20220525
198.255,198.37,198.255,198.37,300,20220525
198.47,198.47,198.26,198.2896,653,20220525
198.305,198.59,198.305,198.59,340,20220525
198.74,198.74,198.74,198.74,100,20220525
198.955,198.955,198.76,198.78,1732,20220525
198.69,198.69,198.48,198.48,500,20220525
198.57,198.73,198.56,198.56,700,20220525
198.39,198.4601,198.32,198.4601,600,20220525
198.67,198.67,198.66,198.66,700,20220525
198.51,198.51,198.51,198.51,100,20220525
198.54,198.54,198.54,198.54,200,20220525
198.26,198.26,198.16,198.16,200,20220525
197.965,197.965,197.965,197.965,100,20220525
198.1,198.11,198.1,198.11,200,20220525
197.91,197.91,197.75,197.785,600,20220525
197.99,197.99,197.99,197.99,100,20220525
198.17,198.24,198.105,198.105,319,20220525
198.075,198.075,198.075,198.075,100,20220525
198.19,198.35,198.19,198.35,900,20220525
198.28,198.42,198.28,198.42,912,20220525
198.41,198.41,198.29,198.29,200,20220525
198.28,198.28,198.1,198.1,300,20220525
198.05,198.2174,198.05,198.2174,454,20220525
197.94,198.08,197.94,198.08,600,20220525
197.91,197.91,197.91,197.91,100,20220525
197.535,197.535,197.535,197.535,100,20220525
197.73,197.81,197.73,197.81,500,20220525
197.795,197.795,197.62,197.62,500,20220525
197.22,197.32,197.05,197.05,600,20220525
196.76,197.03,196.76,197.03,500,20220525
196.97,197.16,196.97,197.15,500,20220525
197.3,197.58,197.3,197.58,500,20220525
197.46,197.46,197.42,197.425,300,20220525
197.19,197.19,197.0,197.0,600,20220525
196.64,196.73,196.615,196.69,700,20220525
196.9,197.14,196.89,197.015,2448,20220525
197.33,197.48,197.31,197.48,300,20220525
197.345,197.48,196.93,196.93,990,20220525
196.889,197.34,196.889,197.33,400,20220525
197.11,197.11,197.11,197.11,100,20220525
196.98,196.98,196.98,196.98,100,20220525
197.03,197.11,197.03,197.11,500,20220525
197.35,197.35,197.35,197.35,100,20220525
197.18,197.19,197.18,197.19,300,20220525
197.23,197.53,197.19,197.53,1112,20220525
197.51,197.71,197.51,197.71,300,20220525
197.93,197.93,197.93,197.93,200,20220525
197.7,197.7,197.54,197.54,300,20220525
197.46,197.63,197.39,197.39,700,20220525
197.34,197.445,197.34,197.445,300,20220525
197.35,197.35,197.13,197.25,300,20220525
197.22,197.22,197.03,197.03,300,20220525
197.0,197.0,196.96,196.96,393,20220525
197.03,197.03,197.02,197.02,200,20220525
197.32,197.62,197.32,197.55,500,20220525
197.56,197.885,197.56,197.885,400,20220525
197.69,197.69,197.48,197.555,325,20220525
197.71,197.73,197.55,197.55,300,20220525
197.145,197.145,197.145,197.145,782,20220525
197.23,197.23,197.22,197.22,300,20220525
197.28,197.28,197.28,197.28,100,20220525
197.21,197.25,197.1605,197.25,500,20220525
197.12,197.21,197.12,197.21,200,20220525
196.99,197.06,196.8,196.8,700,20220525
196.8,196.81,196.8,196.81,200,20220525
196.845,196.86,196.845,196.86,400,20220525
197.02,197.29,197.02,197.29,589,20220525
197.205,197.205,197.04,197.04,300,20220525
197.06,197.06,197.06,197.06,300,20220525
196.895,196.895,196.76,196.76,300,20220525
196.625,196.7,196.56,196.7,730,20220525
196.82,196.93,196.82,196.93,500,20220525
197.03,197.03,197.03,197.03,1000,20220525
196.99,196.99,196.99,196.99,200,20220525
196.905,196.905,196.905,196.905,100,20220525
196.75,196.75,196.58,196.655,400,20220525
196.88,197.03,196.74,197.03,1634,20220525
197.2,197.2,197.2,197.2,100,20220525
197.22,197.405,197.22,197.405,200,20220525
197.27,197.29,196.975,196.975,2834,20220525
196.78,196.78,196.72,196.72,300,20220525
196.59,196.59,196.59,196.59,200,20220525
196.6,196.6,196.6,196.6,100,20220525
197.1775,197.1775,197.1775,197.1775,250,20220525
197.11,197.12,197.09,197.1,900,20220525
197.26,197.265,197.1,197.1,500,20220525
196.85,196.85,196.84,196.84,300,20220525
196.55,196.66,196.55,196.66,200,20220525
196.56,196.56,196.56,196.56,100,20220525
196.54,196.87,196.54,196.54,2258,20220525
196.765,196.765,196.765,196.765,100,20220525
196.9,196.9,196.9,196.9,100,20220525
197.1,197.19,197.1,197.19,200,20220525
196.935,196.935,196.935,196.935,364,20220525
197.08,197.16,197.075,197.075,700,20220525
197.3,197.3,197.15,197.15,928,20220525
197.175,197.175,197.05,197.05,1500,20220525
197.21,197.215,196.74,196.74,1100,20220525
196.84,196.84,196.83,196.83,200,20220525
196.82,196.82,196.59,196.59,200,20220525
196.885,196.885,196.73,196.73,300,20220525
196.92,196.92,196.92,196.92,124,20220525
196.7466,196.7725,196.7466,196.7725,470,20220525
197.0,197.045,197.0,197.045,300,20220525
197.02,197.21,197.02,197.21,300,20220525
197.37,197.37,197.37,197.37,100,20220525
197.2234,198.04,196.91,197.31,7636,20220525
197.03,197.71,196.76,197.71,2750,20220525
197.9,198.59,197.9,198.16,700,20220525
198.19,198.2,197.63,197.83,1108,20220525
198.13,198.13,197.69,197.6951,4014,20220525
197.94,197.94,197.68,197.68,300,20220525
197.17,197.17,196.48,196.48,400,20220525
195.79,195.79,195.6,195.775,300,20220525
196.17,196.17,196.085,196.085,300,20220525
196.2,196.2,196.1,196.1,200,20220525
196.63,197.45,196.63,196.85,500,20220525
196.62,196.62,196.305,196.305,400,20220525
196.505,196.86,196.505,196.86,300,20220525
197.03,197.03,196.8,197.03,635,20220525
197.21,197.36,197.03,197.36,400,20220525
197.88,198.03,197.88,198.03,500,20220525
198.055,198.11,197.85,197.91,3216,20220525
197.985,197.985,197.71,197.71,400,20220525
197.58,197.66,197.58,197.64,300,20220525
197.94,197.94,197.94,197.94,200,20220525
198.23,198.23,197.94,197.94,300,20220525
197.965,197.965,197.762,197.825,550,20220525
197.66,197.88,197.66,197.765,400,20220525
197.81,197.8175,197.63,197.63,500,20220525
197.705,197.99,197.705,197.99,1100,20220525
197.86,198.14,197.86,198.11,1100,20220525
197.92,197.92,197.59,197.59,200,20220525
197.97,197.97,197.97,197.97,300,20220525
198.01,198.055,197.92,198.05,800,20220525
197.89,197.91,197.6,197.62,1100,20220525
197.95,197.95,197.725,197.725,400,20220525
197.83,198.1275,197.83,198.035,1000,20220525
197.94,198.18,197.94,198.07,907,20220525
198.07,198.07,197.89,197.91,999,20220525
197.81,197.81,197.57,197.58,4061,20220525
197.78,197.9,197.475,197.475,6850,20220525
197.555,197.555,197.14,197.19,3821,20220525
197.3,197.71,197.3,197.71,500,20220525
197.6,197.71,197.475,197.475,2637,20220525
197.7,197.81,197.605,197.715,3793,20220525
197.69,197.965,197.65,197.65,4300,20220525
197.6004,197.61,197.245,197.455,747,20220525
197.37,197.47,197.275,197.45,640,20220525
197.4,197.445,197.4,197.445,417,20220525
197.505,197.625,197.39,197.625,600,20220525
197.64,197.76,197.64,197.7,300,20220525
197.74,197.9,197.62,197.62,800,20220525
197.93,197.93,197.775,197.87,730,20220525
197.89,198.04,197.51,197.51,2874,20220525
197.43,197.43,197.17,197.24,1587,20220525
197.41,197.96,197.22,197.91,5601,20220525
197.95,198.15,197.86,198.025,1662,20220525
198.125,198.13,197.94,197.99,700,20220525
198.275,198.275,198.275,198.275,100,20220525
198.48,198.66,198.28,198.55,2800,20220525
198.62,198.8962,198.62,198.8962,430,20220525
198.77,198.8,198.61,198.61,400,20220525
198.795,198.795,198.31,198.75,800,20220526
198.9168,198.92,198.62,198.91,2081,20220526
198.95,199.01,198.78,199.01,3200,20220526
198.99,199.21,198.975,199.155,1847,20220526
199.135,199.25,199.135,199.2,809,20220526
199.2,199.2,199.01,199.025,2574,20220526
199.025,199.025,198.86,198.87,9713,20220526
198.83,198.83,198.71,198.75,2451,20220526
198.95,199.01,198.74,198.89,17385,20220526
198.91,199.08,198.87,199.01,3362,20220526
199.01,199.11,199.005,199.1,2305,20220526
199.155,199.155,199.135,199.155,400,20220526
199.185,199.27,198.99,199.165,3435,20220526
199.11,199.25,199.11,199.25,424,20220526
199.12,199.12,199.01,199.015,1100,20220526
199.02,199.02,198.585,198.62,1411,20220526
198.48,198.75,198.48,198.56,3202,20220526
198.615,198.63,198.47,198.525,21427,20220526
198.51,198.595,198.49,198.55,4700,20220526
198.545,198.615,198.38,198.5394,2636,20220526
198.58,198.59,198.44,198.51,1767,20220526
198.46,198.68,198.415,198.43,4600,20220526
198.36,198.765,198.36,198.63,25732,20220526
198.55,198.7,198.53,198.53,800,20220526
198.41,198.435,198.16,198.435,600,20220526
198.32,198.55,198.32,198.55,683,20220526
198.5,198.515,198.42,198.42,1400,20220526
198.46,198.56,198.46,198.51,2216,20220526
198.38,198.38,198.03,198.03,1040,20220526
198.095,198.215,198.095,198.215,414,20220526
198.305,198.37,198.18,198.19,1427,20220526
198.21,198.44,198.21,198.28,1320,20220526
198.38,198.38,198.09,198.13,900,20220526
198.15,198.59,198.105,198.3,1700,20220526
198.11,198.18,198.05,198.06,1517,20220526
198.13,198.13,197.98,197.98,700,20220526
197.92,197.98,197.86,197.98,1134,20220526
198.16,198.23,198.08,198.08,800,20220526
198.15,198.18,198.07,198.07,1733,20220526
198.09,198.12,197.92,198.11,1400,20220526
198.08,198.08,197.97,198.005,500,20220526
198.03,198.33,198.018,198.33,800,20220526
198.18,198.33,198.17,198.25,3214,20220526
198.32,198.44,198.255,198.34,800,20220526
198.36,198.51,198.35,198.38,1400,20220526
198.23,198.345,198.035,198.05,2100,20220526
198.08,198.08,197.99,198.01,900,20220526
198.01,198.12,197.935,198.12,1576,20220526
198.16,198.26,197.77,197.96,1400,20220526
197.83,197.89,197.716,197.89,1550,20220526
197.77,197.77,197.01,197.2,4448,20220526
197.46,197.46,197.14,197.26,1700,20220526
197.17,197.67,197.16,197.66,2831,20220526
197.49,197.905,197.49,197.9,5480,20220526
197.92,198.18,197.86,198.085,5135,20220526
197.99,198.3,197.86,198.27,5432,20220526
198.28,198.52,198.17,198.195,6879,20220526
198.18,198.24,198.03,198.24,4354,20220526
198.22,198.23,197.97,198.2,8928,20220526
198.17,198.27,197.98,198.13,10194,20220526
197.7,199.1877,197.7,198.985,15874,20220526
198.61,198.87,198.055,198.085,3801,20220526
198.03,198.89,197.29,197.715,3900,20220526
197.29,197.56,196.68,197.56,1336,20220526
196.95,198.8,196.95,197.86,3544,20220526
198.405,198.86,197.88,198.405,2218,20220526
197.97,199.355,197.92,199.355,6060,20220526
199.495,199.83,198.47,198.47,2053,20220526
198.63,198.955,198.58,198.58,600,20220526
199.2264,199.2264,197.855,197.855,800,20220526
197.475,197.475,196.92,197.1281,1571,20220526
196.9,196.9,196.69,196.795,300,20220526
196.74,196.74,196.02,196.535,1000,20220526
196.55,197.82,196.36,197.785,5192,20220526
198.01,198.01,197.21,197.21,854,20220526
197.665,198.375,197.665,198.375,2600,20220526
198.01,198.01,197.25,197.33,26700,20220526
197.85,198.645,197.51,198.615,2573,20220526
198.615,199.425,198.615,199.425,46090,20220526
199.63,199.63,198.68,198.68,3521,20220526
198.74,199.265,198.74,199.015,7464,20220526
199.29,199.29,198.895,199.145,12200,20220526
199.4,199.44,199.02,199.35,2803,20220526
199.77,199.81,199.36,199.36,4800,20220526
199.42,199.42,199.0466,199.0466,400,20220526
198.6,198.865,198.26,198.455,4500,20220526
198.81,199.185,198.575,199.185,7944,20220526
199.075,199.12,199.075,199.12,500,20220526
198.55,198.705,198.52,198.66,900,20220526
198.665,199.08,198.66,198.82,1947,20220526
198.625,199.12,198.515,198.515,3588,20220526
198.675,198.93,198.535,198.535,1600,20220526
198.14,198.53,198.14,198.295,1618,20220526
198.66,198.81,198.27,198.81,800,20220526
199.015,199.06,198.735,198.925,5600,20220526
199.015,199.4,198.82,199.06,12363,20220526
199.11,199.115,198.72,198.72,9408,20220526
198.38,198.725,198.38,198.49,800,20220526
198.72,199.285,198.64,199.285,2610,20220526
199.49,199.5,199.09,199.14,2000,20220526
199.29,199.295,198.98,199.05,1194,20220526
199.145,199.145,199.02,199.065,4744,20220526
199.07,199.635,199.07,199.635,3200,20220526
199.62,200.015,199.62,200.005,1600,20220526
199.54,199.57,199.29,199.525,2200,20220526
199.32,199.83,199.32,199.83,728,20220526
200.045,200.31,199.8,199.99,6000,20220526
200.01,200.16,199.98,200.105,3255,20220526
199.93,199.99,199.48,199.99,900,20220526
200.05,200.05,200.05,200.05,100,20220526
199.88,200.34,199.88,200.055,3000,20220526
200.155,200.26,199.51,199.86,4489,20220526
199.67,199.98,199.655,199.98,1005,20220526
199.88,200.07,199.88,200.01,1775,20220526
199.995,200.24,199.925,200.085,1027,20220526
199.87,199.92,199.815,199.92,4250,20220526
199.845,199.98,199.81,199.98,595,20220526
200.04,200.04,199.63,199.675,1100,20220526
199.74,199.74,199.74,199.74,100,20220526
199.73,199.74,199.36,199.5557,1100,20220526
199.35,199.56,199.35,199.56,500,20220526
199.55,199.95,199.55,199.945,708,20220526
199.885,199.885,199.87,199.87,670,20220526
199.6,199.73,199.53,199.705,900,20220526
199.85,200.385,199.85,200.35,8213,20220526
200.35,200.55,200.315,200.315,600,20220526
200.56,200.56,199.975,199.975,2398,20220526
200.16,200.39,199.98,200.075,1500,20220526
200.095,200.165,200.095,200.165,709,20220526
200.18,200.275,199.975,199.975,500,20220526
199.97,200.155,199.97,200.0,3800,20220526
200.01,200.15,200.01,200.065,1200,20220526
200.06,200.175,200.03,200.135,1600,20220526
200.145,200.145,199.82,199.93,2400,20220526
199.935,199.95,199.89,199.895,800,20220526
200.025,200.21,200.01,200.175,2470,20220526
200.16,200.16,200.01,200.155,900,20220526
200.215,200.215,200.1225,200.1225,200,20220526
200.015,200.015,199.92,199.92,200,20220526
200.085,200.23,200.0,200.0,1300,20220526
199.99,200.06,199.86,200.055,700,20220526
200.07,200.25,200.07,200.215,1010,20220526
200.215,200.23,200.09,200.18,10345,20220526
200.18,200.18,199.89,200.055,700,20220526
200.085,200.095,199.99,200.085,1255,20220526
200.06,200.065,200.05,200.05,1400,20220526
199.97,199.97,199.89,199.89,300,20220526
199.88,199.88,199.88,199.88,500,20220526
200.07,200.085,200.01,200.08,2900,20220526
199.975,200.225,199.975,200.145,1400,20220526
200.33,200.435,200.0805,200.105,3320,20220526
200.08,200.23,200.035,200.165,5547,20220526
200.27,200.32,200.15,200.24,2200,20220526
200.29,200.37,200.07,200.28,1100,20220526
200.28,200.36,200.01,200.11,7193,20220526
200.115,200.3,200.02,200.02,1500,20220526
200.125,200.125,199.94,199.94,909,20220526
200.08,200.175,199.97,200.065,1100,20220526
200.06,200.06,199.95,200.05,500,20220526
199.96,200.15,199.96,200.145,300,20220526
200.145,200.145,200.145,200.145,100,20220526
200.03,200.03,199.87,199.96,1600,20220526
199.96,200.21,199.96,200.21,5239,20220526
200.2,200.7,200.2,200.68,2700,20220526
200.735,200.77,200.23,200.27,1841,20220526
200.28,200.28,200.01,200.0196,2700,20220526
199.98,199.98,199.98,199.98,100,20220526
200.07,200.07,199.93,199.98,722,20220526
200.09,200.15,200.04,200.06,900,20220526
200.04,200.19,200.01,200.18,1205,20220526
200.205,200.46,200.205,200.41,1000,20220526
200.39,200.53,200.29,200.29,2000,20220526
200.38,200.38,200.105,200.38,2800,20220526
200.32,200.405,200.1905,200.2,4447,20220526
200.44,200.73,200.37,200.44,2377,20220526
200.3,200.3,200.05,200.2,4306,20220526
200.22,200.27,200.22,200.22,500,20220526
199.99,200.15,199.99,200.15,500,20220526
200.125,200.37,200.125,200.25,2500,20220526
200.285,200.285,199.965,200.165,8535,20220526
200.24,200.375,200.11,200.23,900,20220526
200.22,200.22,200.095,200.19,800,20220526
199.9799,200.0,199.82,199.915,2956,20220526
199.99,200.02,199.96,199.99,1465,20220526
199.99,200.025,199.99,200.005,300,20220526
200.08,200.1,200.065,200.065,300,20220526
200.04,200.12,200.04,200.12,200,20220526
200.06,200.12,199.94,199.94,500,20220526
200.05,200.05,200.026,200.026,500,20220526
200.1,200.21,200.065,200.125,1017,20220526
200.07,200.075,199.89,200.075,973,20220526
200.02,200.02,200.02,200.02,100,20220526
200.24,200.24,200.24,200.24,200,20220526
200.19,200.32,200.11,200.18,979,20220526
200.03,200.06,199.9887,199.9887,303,20220526
199.8258,200.08,199.8258,200.08,1042,20220526
199.87,199.87,199.87,199.87,100,20220526
199.76,199.76,199.74,199.74,200,20220526
199.57,199.67,199.57,199.67,600,20220526
199.72,199.76,199.58,199.73,2311,20220526
199.825,199.825,199.645,199.645,600,20220526
199.72,199.72,199.63,199.63,450,20220526
199.67,199.82,199.62,199.82,900,20220526
199.97,200.05,199.97,200.0175,600,20220526
200.01,200.52,200.01,200.52,1000,20220526
200.57,200.57,200.48,200.52,1650,20220526
200.515,200.515,200.425,200.425,200,20220526
200.48,200.81,200.48,200.74,410,20220526
200.77,200.77,200.56,200.56,545,20220526
200.53,200.53,200.465,200.465,600,20220526
200.26,200.62,200.26,200.62,500,20220526
200.85,201.0,200.84,201.0,2100,20220526
201.13,201.13,201.09,201.12,300,20220526
201.21,201.6,201.21,201.6,300,20220526
201.81,201.87,201.81,201.87,200,20220526
201.82,202.02,201.8,202.02,862,20220526
202.11,202.11,202.11,202.11,100,20220526
202.18,202.18,202.18,202.18,100,20220526
202.38,202.69,202.38,202.69,400,20220526
202.5754,203.01,202.5754,203.01,807,20220526
202.77,203.04,202.77,202.8171,1756,20220526
203.04,203.17,203.04,203.17,307,20220526
203.05,203.05,203.03,203.03,371,20220526
203.24,203.26,203.1,203.175,1212,20220526
203.11,203.13,203.105,203.105,10500,20220526
203.08,203.08,203.08,203.08,700,20220526
203.0,203.0,202.848,202.85,1700,20220526
203.08,203.08,203.08,203.08,100,20220526
203.035,203.16,203.035,203.12,1200,20220526
203.115,203.115,203.115,203.115,100,20220526
202.91,203.22,202.815,203.015,800,20220526
203.23,203.23,203.06,203.06,1089,20220526
202.93,202.93,202.89,202.89,300,20220526
203.01,203.19,203.01,203.1,1915,20220526
202.96,202.97,202.96,202.97,309,20220526
202.785,202.785,202.75,202.76,1000,20220526
202.65,202.65,202.65,202.65,109,20220526
202.455,202.46,202.455,202.46,200,20220526
202.75,202.78,202.685,202.78,500,20220526
202.81,202.81,202.81,202.81,100,20220526
202.95,202.95,202.845,202.845,600,20220526
202.66,202.68,202.66,202.68,300,20220526
202.63,202.78,202.63,202.78,2700,20220526
202.57,202.57,202.57,202.57,100,20220526
202.75,202.77,202.75,202.77,200,20220526
203.08,203.115,203.01,203.115,600,20220526
203.14,203.14,203.14,203.14,100,20220526
203.105,203.105,203.105,203.105,200,20220526
203.0,203.1,203.0,203.1,300,20220526
203.06,203.06,203.06,203.06,200,20220526
203.06,203.06,203.06,203.06,200,20220526
203.16,203.16,203.01,203.025,1600,20220526
203.025,203.18,202.87,203.115,1000,20220526
203.1,203.1,203.1,203.1,100,20220526
203.08,203.08,203.08,203.08,100,20220526
203.145,203.16,203.145,203.15,600,20220526
203.185,203.24,203.09,203.225,1100,20220526
203.13,203.13,202.93,202.93,500,20220526
203.065,203.15,203.065,203.105,700,20220526
203.06,203.145,203.0,203.055,1300,20220526
203.03,203.05,203.03,203.05,200,20220526
202.97,203.08,202.95,202.95,500,20220526
203.025,203.025,203.025,203.025,191,20220526
203.02,203.09,202.99,202.99,1547,20220526
203.11,203.165,203.01,203.06,1358,20220526
203.1,203.2,203.02,203.02,1646,20220526
203.08,203.08,202.99,202.99,200,20220526
202.82,202.92,202.68,202.865,1200,20220526
202.94,202.94,202.94,202.94,100,20220526
203.01,203.16,203.01,203.125,800,20220526
203.07,203.07,202.92,202.95,700,20220526
202.98,202.98,202.8,202.8,210,20220526
202.72,202.75,202.72,202.75,200,20220526
202.885,203.1,202.885,203.0,1700,20220526
203.155,203.255,203.155,203.255,1400,20220526
203.16,203.375,203.13,203.375,6778,20220526
203.37,203.42,203.06,203.06,1500,20220526
202.83,202.83,202.67,202.71,300,20220526
202.75,202.75,202.52,202.54,400,20220526
202.54,202.82,202.54,202.82,500,20220526
202.68,202.685,202.68,202.685,300,20220526
202.87,202.87,202.87,202.87,100,20220526
202.66,202.76,202.54,202.58,1555,20220526
202.77,203.11,202.77,203.08,1064,20220526
203.11,203.11,203.11,203.11,100,20220526
203.19,203.5,203.19,203.5,600,20220526
203.44,203.585,203.35,203.475,1312,20220526
203.5,203.5,203.3,203.35,500,20220526
203.29,203.41,203.07,203.22,2001,20220526
203.3502,203.3502,203.145,203.15,690,20220526
203.17,203.17,203.03,203.03,400,20220526
203.0889,203.16,203.055,203.145,545,20220526
203.18,203.215,203.18,203.215,400,20220526
203.22,203.22,203.025,203.03,400,20220526
203.145,203.145,202.935,202.935,3000,20220526
202.955,202.955,202.935,202.935,400,20220526
203.06,203.085,202.98,203.07,900,20220526
202.88,203.14,202.88,203.125,2544,20220526
203.14,203.16,203.14,203.16,200,20220526
203.04,203.0834,203.04,203.07,700,20220526
203.26,203.26,203.06,203.06,700,20220526
203.06,203.07,203.06,203.07,200,20220526
202.97,202.97,202.905,202.905,13586,20220526
203.04,203.33,203.04,203.25,1716,20220526
203.1,203.18,202.96,203.18,938,20220526
203.155,203.3,203.14,203.23,1048,20220526
203.26,203.29,203.22,203.29,1700,20220526
203.29,203.29,203.035,203.11,300,20220526
203.1,203.1,203.045,203.045,300,20220526
203.04,203.0951,202.98,203.045,808,20220526
203.05,203.31,203.05,203.3,1518,20220526
203.285,203.285,203.23,203.235,400,20220526
203.245,203.245,203.12,203.205,829,20220526
203.105,203.22,203.0515,203.0515,1687,20220526
203.165,203.165,203.165,203.165,100,20220526
203.17,203.17,203.02,203.035,600,20220526
202.97,202.97,202.75,202.945,652,20220526
203.08,203.12,202.915,202.915,1852,20220526
203.08,203.19,202.89,203.19,1852,20220526
203.23,203.29,203.22,203.27,831,20220526
203.18,203.355,203.175,203.305,975,20220526
203.37,203.385,203.29,203.385,500,20220526
203.385,203.39,203.235,203.235,2189,20220526
203.27,203.2899,203.09,203.23,700,20220526
203.195,203.37,203.195,203.345,1322,20220526
203.325,203.335,203.325,203.335,200,20220526
203.31,203.37,203.21,203.21,900,20220526
203.265,203.295,203.265,203.295,200,20220526
203.295,203.295,203.03,203.03,780,20220526
203.065,203.1,203.01,203.015,1414,20220526
203.085,203.085,203.085,203.085,300,20220526
203.095,203.095,202.995,202.995,200,20220526
203.015,203.23,202.94,203.125,1901,20220526
203.11,203.23,203.11,203.23,200,20220526
203.17,203.17,203.11,203.11,400,20220526
203.095,203.095,202.94,203.05,323,20220526
203.09,203.125,203.02,203.115,1900,20220526
202.92,202.92,202.92,202.92,100,20220526
203.01,203.01,203.01,203.01,100,20220526
202.92,202.93,202.89,202.89,400,20220526
202.895,203.05,202.895,203.05,300,20220526
203.03,203.03,202.7703,202.7703,400,20220526
202.885,202.885,202.45,202.5,800,20220526
202.46,202.46,202.46,202.46,300,20220526
202.36,202.4,202.31,202.31,2700,20220526
202.34,202.345,202.34,202.345,200,20220526
202.15,202.15,202.06,202.06,300,20220526
202.3,202.32,202.3,202.32,300,20220526
202.32,202.41,202.32,202.41,200,20220526
202.2,202.2,202.2,202.2,100,20220526
202.15,202.32,201.92,202.12,550,20220526
202.28,202.33,202.28,202.33,310,20220526
202.35,202.35,202.35,202.35,120,20220526
202.49,202.49,202.49,202.49,100,20220526
202.42,202.595,202.33,202.595,1705,20220526
202.26,202.36,202.15,202.15,700,20220526
202.39,202.55,202.39,202.425,400,20220526
202.41,202.56,202.41,202.52,300,20220526
202.605,202.605,202.605,202.605,100,20220526
202.68,202.905,202.68,202.905,600,20220526
202.82,202.89,202.765,202.765,2300,20220526
203.025,203.025,202.76,202.76,1290,20220526
202.91,203.115,202.91,203.08,809,20220526
203.08,203.08,203.04,203.04,587,20220526
203.05,203.05,203.01,203.02,1380,20220526
202.8625,202.8625,202.86,202.86,400,20220527
202.765,202.845,202.45,202.48,2057,20220527
202.48,202.72,202.48,202.72,900,20220527
202.35,202.52,202.35,202.52,600,20220527
202.415,202.415,202.31,202.31,341,20220527
202.58,202.7,202.58,202.7,300,20220527
202.75,202.7675,202.75,202.7675,200,20220527
203.08,203.08,202.8175,202.8175,200,20220527
203.015,203.015,202.92,203.0,900,20220527
202.99,203.02,202.99,203.02,300,20220527
202.94,202.99,202.93,202.93,300,20220527
202.88,202.88,202.88,202.88,100,20220527
202.83,202.83,202.79,202.79,200,20220527
202.91,202.91,202.91,202.91,100,20220527
202.9756,202.9756,202.76,202.76,953,20220527
202.7,202.7,202.7,202.7,100,20220527
202.77,202.77,202.56,202.56,320,20220527
202.56,202.77,202.56,202.73,897,20220527
202.805,203.05,202.79,203.0,1671,20220527
203.01,203.055,202.855,202.855,1396,20220527
202.94,202.975,202.94,202.975,239,20220527
202.67,202.83,202.67,202.83,210,20220527
202.89,202.925,202.86,202.86,400,20220527
202.9,203.03,202.9,202.93,700,20220527
202.96,203.05,202.94,202.94,700,20220527
202.855,203.04,202.855,203.04,400,20220527
202.885,203.33,202.885,203.185,9259,20220527
203.2,203.408,203.145,203.34,3842,20220527
203.35,203.72,203.245,203.66,25600,20220527
203.42,203.79,203.42,203.79,300,20220527
203.72,203.795,203.66,203.795,1600,20220527
203.795,203.795,203.63,203.63,200,20220527
203.74,203.76,203.56,203.76,1224,20220527
203.6038,203.86,203.6038,203.775,28180,20220527
203.78,203.8,203.505,203.5594,24506,20220527
203.53,203.7,203.47,203.695,1800,20220527
203.685,203.685,203.6,203.63,741,20220527
203.7,203.98,203.7,203.88,1971,20220527
203.92,204.06,203.92,204.01,3908,20220527
204.015,204.095,204.01,204.095,2100,20220527
204.1,204.1,203.83,204.01,2857,20220527
203.95,203.95,203.81,203.875,1539,20220527
203.96,204.08,203.915,204.08,3490,20220527
204.01,204.065,203.95,204.02,2805,20220527
204.03,204.035,203.75,203.75,1811,20220527
203.78,204.045,203.78,204.045,2900,20220527
204.04,204.049,203.87,204.049,1700,20220527
204.03,204.09,204.01,204.085,3500,20220527
204.15,204.15,203.91,203.9746,5353,20220527
204.01,204.19,203.9075,204.015,7447,20220527
204.02,204.02,203.81,203.92,3670,20220527
203.79,204.13,203.685,203.88,8300,20220527
203.85,203.8925,203.715,203.715,700,20220527
203.62,203.69,203.46,203.53,3353,20220527
203.55,203.84,203.55,203.79,4394,20220527
203.6525,203.74,203.595,203.595,4091,20220527
203.66,203.77,203.5,203.69,5175,20220527
203.62,203.74,203.33,203.69,12278,20220527
203.69,203.74,203.44,203.52,16443,20220527
204.17,204.95,203.86,204.95,9287,20220527
206.9101,207.83,206.75,207.83,1136,20220527
207.23,207.23,206.71,206.915,1800,20220527
207.25,207.25,207.25,207.25,100,20220527
206.59,206.59,205.76,205.76,3100,20220527
207.3699,207.3699,207.3699,207.3699,149,20220527
207.175,207.605,206.7875,207.455,1050,20220527
207.385,207.75,207.385,207.75,400,20220527
206.86,207.27,206.69,206.95,1600,20220527
207.09,207.09,206.81,207.0,400,20220527
207.215,207.25,207.215,207.25,500,20220527
206.92,207.04,206.25,206.69,2057,20220527
206.44,206.44,205.64,205.64,1100,20220527
206.06,206.42,205.9,206.22,1850,20220527
205.83,205.83,205.5175,205.5175,300,20220527
205.47,206.16,205.47,205.55,1300,20220527
205.665,205.985,205.26,205.76,700,20220527
205.9,206.62,205.9,206.55,3447,20220527
206.535,206.86,206.23,206.23,1000,20220527
206.43,206.43,205.76,205.78,1000,20220527
205.825,205.825,205.55,205.71,1100,20220527
205.835,206.14,205.835,206.14,300,20220527
206.7307,206.7307,205.97,205.97,732,20220527
206.16,206.32,206.09,206.32,500,20220527
206.72,206.9,206.665,206.665,500,20220527
207.0,207.17,207.0,207.17,1229,20220527
207.31,207.45,206.765,206.765,1800,20220527
206.56,206.78,206.45,206.515,5724,20220527
