open,high,low,close,volume,datetime
186.5,186.68,186.175,186.19,9746,20220601
186.23,186.58,186.17,186.41,13924,20220601
186.36,186.42,186.02,186.23,15678,20220601
186.175,186.22,186.03,186.05,10034,20220601
186.045,186.345,186.01,186.2,52616,20220601
186.41,188.6035,186.41,188.57,21796,20220601
187.96,190.26,187.89,189.5519,7355,20220601
189.52,190.11,188.62,189.06,4755,20220601
189.108,190.55,188.9,189.97,4825,20220601
190.78,191.5,190.1891,190.1891,8468,20220601
190.465,191.22,189.4554,189.97,8825,20220601
189.27,190.13,188.86,190.13,3600,20220601
189.425,190.47,189.0401,189.935,6891,20220601
189.94,190.36,189.724,190.34,7107,20220601
189.845,190.089,188.62,188.62,4568,20220601
188.43,188.9575,187.8,187.99,7331,20220601
187.5,188.86,187.45,188.86,1952,20220601
188.24,188.78,188.24,188.78,1821,20220601
188.4621,188.93,188.4621,188.93,550,20220601
188.9,189.145,188.505,189.11,1100,20220601
188.895,189.54,188.53,189.54,500,20220601
189.11,189.88,189.11,189.62,4880,20220601
189.95,190.24,189.38,190.24,3380,20220601
189.8339,189.88,189.5,189.79,2720,20220601
190.03,190.89,189.97,190.14,5300,20220601
189.7,190.1656,189.45,189.75,1400,20220601
189.95,189.95,188.3078,188.45,3722,20220601
188.6625,189.4097,188.66,189.4097,2478,20220601
188.66,189.09,188.385,188.385,1400,20220601
188.28,188.63,187.92,188.45,3926,20220601
188.31,188.6127,188.15,188.15,900,20220601
188.3757,188.5,188.1816,188.415,3400,20220601
188.6,188.9,187.9419,187.9419,1241,20220601
187.86,188.0799,187.67,188.0799,1935,20220601
188.1,188.69,188.1,188.32,1425,20220601
188.5937,188.5937,186.8,186.96,2899,20220601
187.065,187.8,186.955,187.8,3200,20220601
188.25,188.71,188.24,188.5426,1272,20220601
188.54,188.54,187.563,187.563,428,20220601
187.775,188.36,187.22,187.98,3709,20220601
188.0,188.0,187.59,187.715,2721,20220601
187.1,187.1,186.5523,186.5523,4439,20220601
186.725,186.99,186.72,186.99,1373,20220601
186.9769,186.9769,186.47,186.555,2308,20220601
186.55,186.85,186.55,186.75,1306,20220601
186.99,187.49,186.99,187.3,2010,20220601
187.38,187.91,186.74,186.74,3955,20220601
187.114,187.114,186.53,186.53,490,20220601
186.51,186.6,186.2141,186.583,3738,20220601
186.735,186.9109,186.6755,186.9109,400,20220601
186.7,186.7,186.0,186.13,2810,20220601
186.0,186.0,185.22,185.22,11246,20220601
185.285,185.42,184.89,185.0,5044,20220601
185.27,185.47,185.0,185.415,4042,20220601
185.45,185.8366,185.01,185.375,8342,20220601
185.39,186.27,185.39,185.925,11300,20220601
185.94,186.263,185.79,185.86,5333,20220601
186.01,186.18,185.6101,185.91,3678,20220601
186.05,186.33,186.05,186.155,350,20220601
186.16,186.16,185.68,185.77,4439,20220601
185.56,185.7,185.53,185.59,800,20220601
185.8,185.95,185.42,185.495,1945,20220601
185.41,186.38,185.41,186.0486,2565,20220601
185.98,186.185,185.928,186.13,4164,20220601
186.125,186.36,185.9,186.36,1370,20220601
186.2717,186.94,186.09,186.5406,3080,20220601
186.2214,186.51,186.2214,186.505,812,20220601
186.251,186.4455,185.96,186.22,4471,20220601
186.0,186.25,185.8,185.8,2078,20220601
186.055,186.27,185.86,186.0,818,20220601
185.65,186.08,185.375,185.405,2300,20220601
185.4,185.4,184.72,184.91,3864,20220601
184.99,185.2161,184.85,185.05,3235,20220601
185.005,185.5,185.005,185.49,901,20220601
185.34,185.73,185.34,185.65,400,20220601
185.98,186.4257,185.98,186.4257,1175,20220601
186.3,186.54,186.28,186.42,1400,20220601
186.175,186.175,185.76,186.039,1800,20220601
185.77,186.73,185.66,186.71,6264,20220601
186.86,186.86,186.72,186.72,1413,20220601
186.95,186.955,186.6487,186.6487,720,20220601
186.9127,186.9836,186.835,186.835,300,20220601
186.82,187.03,186.7,186.7,1422,20220601
186.68,186.68,186.5,186.51,600,20220601
186.525,186.525,186.22,186.33,1300,20220601
186.26,186.26,185.98,186.2,1063,20220601
186.04,186.7599,186.0,186.5101,1600,20220601
186.79,187.0,186.79,187.0,685,20220601
187.15,187.68,187.15,187.68,1517,20220601
187.71,188.0753,187.71,188.0753,691,20220601
188.08,188.08,187.8994,187.9961,1050,20220601
187.79,188.12,187.3971,187.73,3229,20220601
187.8351,187.9335,187.64,187.9335,2438,20220601
187.79,187.85,187.61,187.85,2426,20220601
187.61,187.61,187.25,187.3,2493,20220601
187.1,187.1,186.72,186.845,974,20220601
186.87,186.9247,186.38,186.38,2523,20220601
186.215,186.36,185.8529,186.07,3673,20220601
186.0,186.56,185.985,186.36,2751,20220601
186.39,186.71,186.26,186.37,2765,20220601
186.2,186.745,186.2,186.745,1294,20220601
186.89,186.99,186.78,186.96,1100,20220601
186.65,186.71,186.315,186.45,1004,20220601
186.465,187.0017,186.465,186.86,1733,20220601
187.03,187.03,186.53,186.53,1000,20220601
186.34,186.71,186.34,186.685,550,20220601
186.965,187.03,186.465,186.815,1400,20220601
186.77,187.05,186.77,187.05,826,20220601
186.43,186.43,186.43,186.43,200,20220601
186.6524,186.71,186.2641,186.66,1960,20220601
186.32,186.62,186.06,186.1,10708,20220601
186.026,186.026,185.835,185.835,1050,20220601
185.89,185.93,185.35,185.45,13492,20220601
185.5225,185.59,185.2,185.59,3137,20220601
185.42,185.82,185.42,185.6055,2681,20220601
185.59,185.59,184.93,184.99,6133,20220601
184.81,185.04,184.765,184.97,850,20220601
184.588,184.81,184.5,184.615,2184,20220601
184.415,184.415,184.0,184.03,5122,20220601
183.94,184.03,183.72,184.03,1800,20220601
184.12,184.26,183.8275,183.99,1800,20220601
183.9985,183.9985,183.7411,183.7411,2200,20220601
183.835,184.07,183.72,183.83,3130,20220601
183.83,184.54,183.815,184.54,3049,20220601
184.3964,185.0,184.38,184.92,11440,20220601
184.88,184.88,184.3923,184.5607,1812,20220601
184.5,184.7,184.2294,184.7,3000,20220601
184.8,184.8,184.4901,184.6946,1600,20220601
184.52,184.53,184.31,184.31,700,20220601
184.13,184.13,183.91,183.91,2028,20220601
183.63,183.8,183.2,183.36,3000,20220601
183.12,183.29,182.88,182.94,3707,20220601
183.07,183.41,182.9575,183.24,2495,20220601
183.19,183.29,182.77,183.255,12987,20220601
182.9,182.9,182.81,182.81,600,20220601
182.8,183.09,182.64,182.64,2256,20220601
182.675,182.93,182.54,182.675,4090,20220601
182.52,182.52,182.23,182.26,4357,20220601
182.14,182.44,182.12,182.42,1905,20220601
182.34,182.4972,181.88,182.01,1596,20220601
181.88,182.38,181.88,182.29,2522,20220601
182.36,182.94,182.36,182.785,2463,20220601
182.53,182.9,182.53,182.749,1045,20220601
182.485,182.73,182.31,182.73,3542,20220601
182.7896,183.01,182.67,182.67,3546,20220601
182.31,182.41,182.17,182.41,1519,20220601
182.3552,182.6244,182.3552,182.6244,1800,20220601
182.355,182.705,182.355,182.705,700,20220601
182.7,182.7,182.33,182.47,1200,20220601
182.695,183.24,182.695,182.88,5145,20220601
182.735,182.83,182.59,182.64,620,20220601
182.7153,182.9399,182.7153,182.845,812,20220601
182.52,182.59,182.19,182.2,2384,20220601
182.11,182.11,181.7,181.7,1636,20220601
181.78,181.8699,181.6,181.6,2000,20220601
181.58,181.58,181.2,181.26,3348,20220601
181.325,181.325,180.8263,180.9782,3984,20220601
180.82,181.12,180.82,181.12,716,20220601
181.35,181.36,180.8,180.8365,6962,20220601
180.85,180.86,180.4,180.4,7009,20220601
180.6,181.01,180.6,181.01,1575,20220601
181.03,181.47,180.85,181.37,2369,20220601
181.48,181.48,181.47,181.47,200,20220601
181.47,181.47,181.0637,181.39,1274,20220601
181.275,181.44,181.25,181.36,1072,20220601
181.23,181.23,180.59,180.59,2250,20220601
180.665,180.83,180.665,180.82,1813,20220601
180.7498,181.05,180.7498,180.8,620,20220601
180.68,181.31,180.675,181.185,1780,20220601
181.25,181.31,181.25,181.31,600,20220601
181.275,181.78,181.21,181.71,2039,20220601
181.93,181.985,181.85,181.925,700,20220601
181.905,182.11,181.8,181.925,2734,20220601
181.6764,181.9535,181.55,181.55,700,20220601
181.68,182.265,181.68,182.265,1169,20220601
182.2495,182.2495,181.92,182.19,1700,20220601
182.2,182.2,181.81,181.81,1679,20220601
181.75,182.27,181.75,182.155,1928,20220601
182.0,182.15,182.0,182.02,300,20220601
181.835,182.025,181.825,182.025,1000,20220601
181.9345,182.1546,181.73,182.125,4406,20220601
181.765,181.765,181.55,181.55,800,20220601
181.49,181.545,181.35,181.545,800,20220601
181.35,181.72,181.35,181.515,907,20220601
181.23,181.23,180.88,180.915,3882,20220601
180.94,181.25,180.8,181.25,1688,20220601
181.41,181.67,181.35,181.545,980,20220601
181.74,181.81,181.68,181.81,520,20220601
181.82,182.03,181.5761,181.5761,2203,20220601
181.585,181.76,181.5812,181.665,686,20220601
181.64,181.97,181.64,181.92,1688,20220601
181.94,181.94,181.59,181.775,300,20220601
181.7537,181.7537,181.51,181.51,400,20220601
181.37,181.37,181.14,181.32,831,20220601
181.44,181.49,181.405,181.405,448,20220601
181.37,181.76,181.37,181.76,700,20220601
181.7526,181.87,181.695,181.86,2224,20220601
181.38,181.38,181.1686,181.1686,350,20220601
181.14,181.44,181.14,181.24,400,20220601
181.16,181.19,181.07,181.16,469,20220601
180.95,181.16,180.95,181.16,300,20220601
181.09,181.336,181.09,181.336,1585,20220601
181.1,181.1,180.9,180.9116,2050,20220601
180.66,180.76,180.3525,180.3525,2700,20220601
180.375,180.69,180.37,180.65,1960,20220601
180.64,180.66,180.56,180.57,1100,20220601
180.44,180.5,180.44,180.5,200,20220601
180.38,181.41,180.38,181.41,5319,20220601
181.4298,181.47,181.2902,181.43,1100,20220601
181.65,181.65,181.55,181.555,1100,20220601
181.71,181.71,181.35,181.35,600,20220601
181.385,181.8,181.385,181.59,1803,20220601
181.77,181.9,181.62,181.9,2089,20220601
181.49,181.51,181.25,181.25,5755,20220601
181.39,181.39,181.35,181.35,405,20220601
181.4991,181.86,181.405,181.86,1096,20220601
181.99,182.005,181.925,182.005,573,20220601
182.0,182.075,181.45,182.005,6714,20220601
181.9967,181.9967,181.59,181.59,600,20220601
181.71,181.875,181.71,181.72,600,20220601
181.52,181.8,181.52,181.8,1732,20220601
181.98,182.01,181.72,181.72,1072,20220601
181.715,181.92,181.71,181.855,1100,20220601
181.7625,182.0412,181.7625,181.8882,3629,20220601
181.895,182.25,181.895,182.25,2052,20220601
182.29,182.44,182.25,182.4314,1457,20220601
182.4522,182.61,182.32,182.455,4100,20220601
182.525,182.525,182.015,182.015,1841,20220601
182.165,182.165,181.9505,181.9505,500,20220601
181.89,181.99,181.88,181.9375,1000,20220601
181.985,182.31,181.9,182.31,1667,20220601
182.25,182.45,182.1593,182.23,1500,20220601
182.33,182.53,182.33,182.53,1114,20220601
182.18,182.22,182.05,182.12,957,20220601
181.97,182.3,181.97,182.265,900,20220601
182.225,182.315,182.17,182.17,400,20220601
182.305,182.86,182.305,182.7677,1147,20220601
182.71,182.75,182.395,182.395,1100,20220601
182.34,182.34,181.95,181.95,625,20220601
181.93,182.01,181.855,182.01,800,20220601
182.02,182.17,181.8435,181.97,1450,20220601
182.09,182.0932,181.8,181.98,1592,20220601
181.7901,182.15,181.67,182.015,1250,20220601
181.88,181.88,181.7976,181.82,400,20220601
181.79,181.79,181.79,181.79,150,20220601
181.57,181.625,181.3,181.3,600,20220601
181.245,181.245,181.0,181.0,200,20220601
181.27,181.43,181.15,181.42,1086,20220601
181.41,181.41,181.16,181.16,425,20220601
181.33,181.77,181.33,181.77,1000,20220601
181.755,182.01,181.73,181.87,509,20220601
181.96,181.96,181.85,181.85,200,20220601
181.8101,181.9886,181.71,181.9886,1037,20220601
182.15,182.69,182.15,182.47,1989,20220601
182.48,182.48,182.31,182.31,300,20220601
182.2,182.44,182.15,182.375,1021,20220601
182.25,182.41,182.2,182.2,600,20220601
182.28,182.28,181.87,182.26,976,20220601
182.49,182.49,182.1,182.1,1800,20220601
181.97,182.5,181.9601,182.47,2263,20220601
182.34,182.5,182.285,182.43,1371,20220601
182.41,182.41,181.9901,182.37,1268,20220601
182.26,182.6288,182.26,182.445,2725,20220601
182.26,182.26,181.975,182.0,1400,20220601
182.22,182.37,182.22,182.37,533,20220601
182.6,182.6,182.4372,182.4372,375,20220601
182.23,182.285,182.15,182.18,500,20220601
182.14,182.32,182.14,182.24,1200,20220601
182.14,182.14,181.885,181.97,539,20220601
181.76,181.89,181.75,181.795,947,20220601
181.66,182.21,181.54,182.14,2363,20220601
182.15,182.23,182.15,182.2214,350,20220601
182.2905,182.51,182.25,182.51,834,20220601
182.43,182.72,182.43,182.61,1723,20220601
182.58,182.58,182.4648,182.4648,650,20220601
182.41,182.775,182.3,182.775,2117,20220601
182.59,182.755,182.32,182.32,1700,20220601
182.0,182.36,182.0,182.36,959,20220601
182.1,182.1,182.1,182.1,500,20220601
182.2,182.47,182.19,182.47,713,20220601
182.425,182.44,182.2,182.44,1300,20220601
182.26,182.26,181.97,182.21,1438,20220601
182.25,182.26,181.95,181.95,2600,20220601
182.18,182.18,181.96,181.97,3525,20220601
182.065,182.39,182.065,182.2346,2574,20220601
182.16,182.47,182.16,182.25,800,20220601
182.16,182.26,182.05,182.17,5300,20220601
182.3062,182.455,182.25,182.455,1900,20220601
182.5,182.67,182.35,182.65,1975,20220601
182.85,182.9499,182.82,182.84,2900,20220601
182.77,183.095,182.77,183.0461,1331,20220601
183.03,183.175,182.86,182.96,1425,20220601
183.062,183.062,182.9,182.9,2342,20220601
182.8,182.8,182.505,182.6247,1850,20220601
182.4,182.49,182.3207,182.3207,1190,20220601
182.335,182.335,182.335,182.335,100,20220601
182.43,182.765,182.43,182.63,1719,20220601
182.76,183.21,182.76,183.19,532,20220601
183.25,184.145,183.25,184.145,5350,20220601
184.15,184.28,184.05,184.28,1607,20220601
184.3399,184.35,184.04,184.35,1900,20220601
184.5,184.648,184.37,184.37,1318,20220601
184.4658,184.47,184.2001,184.445,2511,20220601
184.57,184.588,184.32,184.345,1014,20220601
184.13,184.2653,184.02,184.09,870,20220601
184.3,184.4257,184.21,184.4257,1099,20220601
184.49,184.52,184.3678,184.3678,781,20220601
184.11,184.18,184.1,184.18,445,20220601
184.2159,184.31,184.18,184.26,1026,20220601
184.08,184.47,184.0203,184.21,6004,20220601
184.28,184.31,184.035,184.035,1100,20220601
184.08,184.18,184.08,184.18,748,20220601
184.01,184.465,184.0,184.375,2652,20220601
184.23,184.365,184.23,184.26,1076,20220601
184.26,184.26,184.07,184.07,700,20220601
183.98,184.18,183.8928,184.18,3451,20220601
184.24,184.24,184.1256,184.1256,300,20220601
184.34,184.56,184.34,184.56,2267,20220601
184.65,184.815,184.47,184.815,1483,20220601
184.87,184.9199,184.5601,184.5601,1215,20220601
184.97,184.97,184.75,184.9,3350,20220601
184.87,185.02,184.61,185.02,2373,20220601
185.12,185.24,185.12,185.18,600,20220601
184.88,184.88,184.6301,184.6712,2382,20220601
184.6531,184.97,184.6531,184.835,2300,20220601
184.4364,184.575,184.4364,184.4793,659,20220601
184.4061,184.4061,184.21,184.21,2050,20220601
184.2,184.5599,184.2,184.5599,3180,20220601
184.56,184.6069,184.17,184.17,988,20220601
184.17,184.17,183.8101,184.13,1300,20220601
184.2099,184.3793,184.2099,184.3793,1738,20220601
184.3211,184.3211,184.19,184.19,600,20220601
184.07,184.07,183.39,183.47,6148,20220601
183.6137,183.95,183.49,183.95,3218,20220601
183.8481,184.05,183.79,184.05,981,20220601
184.12,184.24,183.8201,184.05,1749,20220602
184.05,184.2542,184.0,184.1584,1597,20220602
184.36,184.37,184.085,184.14,2964,20220602
184.08,184.1,183.6,183.7,3198,20220602
183.6389,183.9999,183.6389,183.8,3886,20220602
183.795,184.07,183.795,183.9022,719,20220602
184.18,184.255,184.16,184.16,2100,20220602
184.33,184.33,184.1241,184.27,700,20220602
184.44,184.5699,184.15,184.16,2241,20220602
184.12,184.14,183.77,183.77,5200,20220602
183.54,183.83,183.54,183.69,2436,20220602
183.7667,183.7667,183.64,183.765,1799,20220602
183.765,184.025,183.755,184.025,1100,20220602
184.03,184.435,184.03,184.435,308,20220602
184.465,184.62,184.39,184.48,1748,20220602
184.52,184.67,184.33,184.6445,2835,20220602
184.86,185.24,184.86,184.9501,2117,20220602
185.19,185.55,185.19,185.21,1850,20220602
185.16,185.27,184.5001,184.52,2060,20220602
184.65,184.7599,184.5001,184.74,1425,20220602
184.7699,184.77,184.5252,184.7,1117,20220602
184.67,184.67,184.1346,184.1444,6285,20220602
184.32,184.44,184.24,184.44,1926,20220602
184.6,184.7241,184.34,184.49,1016,20220602
184.27,184.64,184.27,184.64,1105,20220602
184.56,184.56,183.968,184.13,1700,20220602
184.12,184.195,183.9469,184.195,1348,20220602
184.25,184.26,184.03,184.16,900,20220602
184.008,184.07,183.84,183.84,1344,20220602
183.98,184.12,183.84,184.06,630,20220602
183.83,183.83,183.4,183.56,4030,20220602
183.5368,183.55,183.2812,183.3192,2017,20220602
183.3197,183.58,183.3197,183.34,2130,20220602
183.48,183.49,183.26,183.39,1939,20220602
183.26,183.26,182.9101,183.1,2087,20220602
182.89,183.01,182.75,182.91,912,20220602
182.9757,183.5,182.81,183.5,2359,20220602
183.37,183.5434,183.32,183.5434,1834,20220602
183.545,183.595,183.2975,183.59,1200,20220602
183.4,183.53,183.29,183.53,1200,20220602
183.59,183.77,183.59,183.64,1114,20220602
183.62,183.98,183.62,183.93,2994,20220602
183.92,184.08,183.92,183.955,828,20220602
184.02,184.04,183.71,183.74,1600,20220602
183.83,183.91,183.63,183.63,1488,20220602
183.54,183.54,183.21,183.38,2015,20220602
183.49,183.49,183.36,183.36,700,20220602
183.56,183.66,183.43,183.66,1269,20220602
183.53,183.57,183.34,183.34,900,20220602
183.34,183.54,183.3,183.3,3261,20220602
183.54,183.95,183.25,183.55,2731,20220602
183.63,183.66,183.4,183.4,1400,20220602
183.49,183.75,183.49,183.555,2193,20220602
183.52,183.56,183.08,183.13,4705,20220602
183.07,183.18,182.79,182.94,7418,20220602
182.95,183.07,182.71,182.78,6805,20220602
182.725,182.85,182.62,182.795,6116,20220602
182.79,182.79,182.55,182.55,5155,20220602
182.55,182.65,182.5,182.6,7289,20220602
182.56,182.67,182.35,182.46,9598,20220602
183.21,184.37,183.12,184.335,13733,20220602
184.56,185.77,183.51,183.51,7010,20220602
182.7842,185.0,182.27,185.0,23887,20220602
185.0,185.88,184.1515,185.14,3894,20220602
185.08,185.7999,184.3801,185.095,4000,20220602
185.5745,185.5745,184.475,185.005,3538,20220602
185.0,185.56,184.6901,185.185,7951,20220602
185.59,186.8,185.59,186.48,22216,20220602
186.7,187.97,186.655,187.8,10064,20220602
187.89,188.28,187.4503,187.8884,4900,20220602
188.3225,188.51,187.042,188.3747,10164,20220602
188.66,189.24,187.94,187.94,17326,20220602
188.185,188.64,187.85,188.59,8244,20220602
188.3797,189.0,188.25,188.69,7340,20220602
188.6075,190.34,188.6075,189.56,22650,20220602
190.0,190.6499,189.72,190.05,14745,20220602
190.3,191.12,189.96,191.12,14357,20220602
191.12,191.34,190.7,191.07,24482,20220602
191.19,191.19,190.46,191.0,4801,20220602
190.76,192.4,190.76,192.325,14861,20220602
192.2,192.5,191.32,191.54,5603,20220602
191.185,191.185,189.94,190.0,7784,20220602
190.115,190.14,189.07,189.07,7326,20220602
189.1496,190.62,189.1496,190.4056,3050,20220602
190.0172,190.03,188.64,188.75,4117,20220602
188.9,188.9,187.86,187.86,5260,20220602
187.72,187.72,187.15,187.5,3494,20220602
187.37,187.43,186.96,187.3,13960,20220602
187.2,188.41,187.2,187.9626,4344,20220602
188.19,188.8,188.19,188.8,10512,20220602
188.77,189.79,188.43,189.41,5415,20220602
189.41,190.08,189.33,189.635,3961,20220602
189.4,189.6699,189.19,189.2996,1899,20220602
189.46,189.76,188.53,188.659,6905,20220602
188.71,189.4,188.55,189.4,3493,20220602
188.99,188.99,188.13,188.13,2200,20220602
188.4,189.52,188.33,189.5,10393,20220602
189.5,189.77,189.5,189.77,600,20220602
189.5,189.5,189.12,189.39,1458,20220602
189.49,190.08,189.48,189.7,4309,20220602
189.645,189.91,189.37,189.7568,2623,20220602
189.94,190.29,189.84,190.18,5340,20220602
190.39,190.5353,190.145,190.4117,3700,20220602
190.4,190.6777,190.355,190.43,1310,20220602
190.42,190.5,189.78,189.895,2171,20220602
189.97,190.47,189.97,190.275,3185,20220602
190.2453,190.67,190.2453,190.47,4950,20220602
190.29,190.69,190.0,190.47,2735,20220602
190.33,190.8,190.33,190.5,3742,20220602
190.385,190.85,190.0,190.0,6502,20220602
190.12,190.5,189.9,190.21,2893,20220602
190.095,190.12,189.16,189.54,5300,20220602
189.3,189.93,189.17,189.855,3435,20220602
190.0,190.1071,189.67,189.77,3293,20220602
189.355,190.1,189.355,190.1,3268,20220602
189.47,190.159,189.47,190.12,1693,20220602
190.24,190.77,190.17,190.5822,3200,20220602
190.3275,190.3275,189.32,190.0,4714,20220602
189.54,189.54,189.355,189.365,504,20220602
189.535,189.64,189.41,189.6045,1772,20220602
189.7,190.6,189.44,190.47,4396,20220602
190.5,191.16,190.3401,190.3401,3123,20220602
190.58,190.7,190.31,190.31,3600,20220602
190.31,190.74,190.31,190.4,3816,20220602
190.365,191.29,190.365,191.035,7288,20220602
191.0,192.0,190.99,191.72,6387,20220602
191.73,191.73,191.31,191.375,1499,20220602
191.58,192.2,191.4054,192.1216,3899,20220602
192.12,192.8,192.12,192.52,3613,20220602
192.5942,192.75,192.24,192.63,5134,20220602
192.88,193.41,192.45,192.76,13250,20220602
192.88,193.12,192.57,192.582,5258,20220602
192.6934,193.295,192.68,193.015,2086,20220602
192.83,193.55,192.83,193.3131,5247,20220602
193.19,193.68,193.05,193.54,4385,20220602
193.4039,193.62,193.37,193.4742,2683,20220602
193.48,194.27,193.28,194.26,8855,20220602
194.0,194.0,193.38,193.7,7861,20220602
193.8,193.86,193.49,193.56,2216,20220602
193.5266,193.66,193.22,193.38,5619,20220602
193.68,193.79,193.45,193.5,10077,20220602
193.5,194.5,193.42,194.4,13975,20220602
194.38,194.745,193.51,193.58,28511,20220602
193.64,194.0,193.4119,193.875,5193,20220602
193.94,194.33,193.61,194.04,3298,20220602
194.0,194.73,193.68,194.6973,5902,20220602
194.91,194.91,194.17,194.4009,5949,20220602
194.37,194.49,194.1859,194.36,2163,20220602
194.275,194.51,194.1901,194.21,2850,20220602
194.3,194.59,194.2062,194.45,1812,20220602
194.3,195.31,194.3,195.23,20085,20220602
195.14,195.58,195.0,195.44,2606,20220602
195.52,196.42,195.37,196.255,6894,20220602
196.2,196.42,195.71,195.71,4737,20220602
195.65,195.77,195.19,195.385,4913,20220602
195.48,195.57,195.0,195.57,5425,20220602
195.6,195.93,195.35,195.41,4734,20220602
195.0647,195.61,195.0647,195.38,1808,20220602
195.61,196.31,195.61,196.069,14852,20220602
196.03,196.29,195.79,195.88,1753,20220602
195.93,196.18,195.81,196.0,4406,20220602
196.3,196.36,196.07,196.07,2800,20220602
196.255,196.7504,196.255,196.565,3012,20220602
196.5,196.625,196.24,196.55,1730,20220602
196.5193,196.93,196.355,196.8014,8423,20220602
196.795,197.22,196.6712,197.22,4475,20220602
197.34,197.56,196.66,196.95,7361,20220602
197.0071,197.12,196.39,196.495,8196,20220602
196.5,196.94,196.41,196.845,2505,20220602
196.805,197.0,196.6,196.6,3200,20220602
196.6175,197.2,196.54,197.2,2840,20220602
197.09,197.54,197.09,197.15,4514,20220602
197.15,197.67,197.0941,197.515,3851,20220602
197.27,197.27,196.69,197.09,4263,20220602
197.114,197.2,197.02,197.18,1494,20220602
197.1,197.3,196.81,197.15,3369,20220602
197.265,197.42,197.01,197.42,3747,20220602
197.4204,197.4204,196.655,196.94,8575,20220602
196.81,196.9599,196.61,196.71,2605,20220602
196.65,197.0,196.6095,197.0,4945,20220602
197.16,197.41,197.1072,197.41,5570,20220602
197.14,197.4996,196.9,197.2,3050,20220602
197.27,197.51,197.1637,197.27,3041,20220602
197.385,197.715,197.11,197.2201,5869,20220602
197.42,197.5,197.31,197.31,2281,20220602
197.32,197.32,196.5,196.545,2547,20220602
196.44,196.63,196.2,196.29,7157,20220602
196.012,196.45,196.012,196.1858,5224,20220602
196.215,196.92,196.215,196.82,5803,20220602
196.9658,196.99,196.42,196.73,7416,20220602
196.64,197.2,196.64,197.05,5431,20220602
196.81,197.77,196.75,197.77,4420,20220602
197.56,198.93,197.48,198.83,65397,20220602
198.67,199.11,198.32,198.6026,26542,20220602
198.841,198.841,198.1,198.29,19834,20220602
198.39,198.47,198.0,198.2002,8668,20220602
198.25,198.8699,198.12,198.755,9482,20220602
198.72,198.98,198.52,198.56,7420,20220602
198.55,198.55,198.27,198.42,3450,20220602
198.5,198.8,198.28,198.665,5943,20220602
198.64,198.64,198.16,198.465,5588,20220602
198.45,198.8,198.45,198.6,10535,20220602
198.61,198.66,198.06,198.43,5911,20220602
198.33,198.61,198.18,198.27,3766,20220602
198.05,198.29,197.68,197.84,5646,20220602
197.68,197.7,197.33,197.35,6180,20220602
197.14,197.4617,196.79,196.99,12902,20220602
196.99,196.99,196.6511,196.8,3436,20220602
196.7,196.7,196.1601,196.27,5656,20220602
196.38,196.77,195.9,195.98,15185,20220602
195.81,196.95,195.79,196.8,8123,20220602
196.8,196.9099,196.59,196.735,2333,20220602
196.7397,197.189,196.685,196.8852,7223,20220602
196.94,197.33,196.93,197.155,3367,20220602
197.185,197.5,197.125,197.4,3754,20220602
197.52,197.79,197.013,197.77,6311,20220602
197.54,197.81,197.4378,197.5,3449,20220602
197.66,197.81,197.42,197.79,2460,20220602
197.82,197.93,197.55,197.55,1742,20220602
197.64,197.64,197.38,197.38,1370,20220602
197.395,197.95,197.305,197.8,3934,20220602
197.81,198.16,197.61,197.9899,4720,20220602
197.82,197.99,197.46,197.635,2353,20220602
197.7,197.7,197.41,197.53,1275,20220602
197.48,197.74,197.46,197.5814,3472,20220602
197.79,197.92,197.67,197.92,771,20220602
197.79,198.05,197.6868,197.93,2277,20220602
198.07,198.3,197.8,198.3,3732,20220602
198.3,198.78,198.14,198.7473,8282,20220602
198.4983,198.69,198.4983,198.575,1165,20220602
198.5,198.87,198.5,198.87,1300,20220602
198.65,198.9534,198.65,198.82,3622,20220602
198.5801,198.7846,198.43,198.5489,3253,20220602
198.66,199.09,198.6283,199.09,2724,20220602
198.99,199.11,198.8575,199.0,6850,20220602
199.01,199.09,198.8839,199.09,6741,20220602
198.93,199.22,198.93,199.065,4182,20220602
199.13,199.4,199.1,199.4,1873,20220602
199.295,199.43,199.295,199.3356,2571,20220602
199.06,199.18,199.04,199.0508,1250,20220602
199.06,199.3,198.93,199.3,5801,20220602
199.16,199.43,199.1341,199.26,2782,20220602
199.1797,199.27,199.0,199.2068,1153,20220602
199.135,199.8394,199.135,199.25,18189,20220602
199.3857,199.52,199.345,199.52,2700,20220602
199.4,199.61,199.4,199.46,1464,20220602
199.4783,199.79,199.37,199.51,4365,20220602
199.37,199.5899,199.25,199.5899,1000,20220602
199.3,199.495,199.27,199.495,1460,20220602
199.56,199.89,199.56,199.7,3444,20220602
199.795,199.87,199.61,199.73,2750,20220602
199.81,200.22,199.79,200.14,19839,20220602
200.0,200.27,199.395,199.6318,6006,20220602
199.4,199.4,198.7847,198.885,7351,20220602
198.9143,199.07,198.32,198.8,7402,20220602
198.88,198.9828,198.78,198.98,2172,20220602
198.8641,199.09,198.63,198.66,7470,20220602
198.66,198.86,198.21,198.86,3388,20220602
198.745,199.01,198.66,198.7507,3251,20220602
198.7198,198.7198,198.445,198.53,1000,20220602
198.63,198.8,198.43,198.73,2943,20220602
198.7483,198.79,198.69,198.78,1122,20220602
198.775,198.96,198.73,198.9294,2444,20220602
