open,high,low,close,volume,datetime
166.34,166.34,166.09,166.09,28418,20220524
166.1,166.12,166.06,166.12,4712,20220524
166.12,166.12,166.03,166.07,10971,20220524
166.07,166.09,166.03,166.06,5759,20220524
166.05,166.08,165.94,165.95,9469,20220524
165.9433,165.98,165.928,165.95,2829,20220524
165.93,165.96,165.854,165.854,4669,20220524
165.87,165.91,165.85,165.91,1000,20220524
165.94,166.04,165.9,166.02,9797,20220524
166.02,166.09,165.936,165.96,2697,20220524
165.98,165.99,165.92,165.92,6998,20220524
165.868,165.88,165.8,165.8,5218,20220524
165.81,165.85,165.72,165.73,4986,20220524
165.72,165.79,165.71,165.74,3560,20220524
165.77,165.78,165.63,165.67,3018,20220524
165.63,165.64,165.54,165.6,2962,20220524
165.57,165.59,165.52,165.555,3823,20220524
165.55,165.575,165.41,165.45,4626,20220524
165.46,165.53,165.46,165.4889,2658,20220524
165.46,165.465,165.36,165.38,4382,20220524
165.37,165.37,165.27,165.29,4002,20220524
165.31,165.31,165.26,165.31,2030,20220524
165.3,165.3,165.22,165.26,3490,20220524
165.22,165.27,165.1555,165.265,4530,20220524
165.2481,165.33,165.21,165.3201,3682,20220524
165.3357,165.49,165.32,165.46,3261,20220524
165.48,165.48,165.33,165.37,2304,20220524
165.36,165.43,165.345,165.4,3285,20220524
165.4,165.48,165.365,165.48,3000,20220524
165.46,165.51,165.4,165.5,2859,20220524
165.47,165.54,165.45,165.54,2180,20220524
165.54,165.65,165.54,165.645,2794,20220524
165.62,165.63,165.565,165.63,3820,20220524
165.62,165.76,165.62,165.76,2000,20220524
165.74,165.74,165.6314,165.65,6820,20220524
165.655,165.68,165.624,165.68,4707,20220524
165.675,165.75,165.675,165.73,2181,20220524
165.725,165.75,165.71,165.75,693,20220524
165.77,165.91,165.77,165.89,8652,20220524
165.88,166.02,165.88,165.94,2351,20220524
166.02,166.15,166.0,166.12,6141,20220524
166.14,166.17,166.09,166.095,4081,20220524
166.08,166.08,165.93,165.94,4532,20220524
165.93,165.93,165.685,165.685,2278,20220524
165.73,165.79,165.67,165.67,3902,20220524
165.69,165.78,165.69,165.74,3154,20220524
165.7,165.7,165.53,165.54,1710,20220524
165.515,165.515,165.43,165.48,3008,20220524
165.47,165.57,165.425,165.57,3358,20220524
165.55,165.58,165.455,165.49,11606,20220524
165.44,165.57,165.42,165.55,4459,20220524
165.57,165.57,165.43,165.44,3832,20220524
165.44,165.47,165.4373,165.47,1943,20220524
165.45,165.49,165.44,165.49,2501,20220524
165.47,165.5,165.45,165.5,1192,20220524
165.5,165.52,165.48,165.52,3182,20220524
165.52,165.62,165.52,165.56,4102,20220524
165.54,165.56,165.5,165.54,3851,20220524
165.53,165.55,165.48,165.48,1790,20220524
165.46,165.5,165.45,165.5,2611,20220524
165.55,165.65,165.53,165.65,2088,20220524
165.65,165.74,165.645,165.74,3663,20220524
165.71,165.73,165.6013,165.615,7783,20220524
165.6,165.6,165.4601,165.554,2926,20220524
165.53,165.605,165.5,165.5,1888,20220524
165.48,165.48,165.4027,165.44,1067,20220524
165.48,165.57,165.46,165.55,4209,20220524
165.59,165.64,165.53,165.54,3006,20220524
165.53,165.6,165.51,165.6,1783,20220524
165.6,165.64,165.6,165.64,3506,20220524
165.64,165.7,165.62,165.65,2025,20220524
165.66,165.67,165.6,165.6,1000,20220524
165.65,165.82,165.65,165.8,6036,20220524
165.7,165.7,165.6,165.62,2763,20220524
165.58,165.63,165.53,165.53,2310,20220524
165.46,165.51,165.46,165.49,2601,20220524
165.47,165.51,165.42,165.51,2418,20220524
165.57,165.65,165.54,165.58,2200,20220524
165.59,165.61,165.49,165.5,1598,20220524
165.51,165.6,165.49,165.59,1462,20220524
165.55,165.71,165.55,165.71,4062,20220524
165.72,165.79,165.71,165.79,7374,20220524
165.75,165.79,165.68,165.7212,2955,20220524
165.725,165.93,165.725,165.93,9478,20220524
165.92,166.01,165.88,165.945,7264,20220524
165.95,165.95,165.835,165.9,2400,20220524
165.94,165.94,165.89,165.91,2052,20220524
165.89,165.99,165.88,165.98,7602,20220524
165.99,166.08,165.99,166.0677,2775,20220524
166.13,166.21,166.12,166.13,12099,20220524
166.125,166.17,166.05,166.05,1947,20220524
166.03,166.15,166.03,166.15,2233,20220524
166.17,166.28,166.17,166.27,2809,20220524
166.27,166.27,166.15,166.21,3754,20220524
166.19,166.27,166.19,166.27,1662,20220524
166.25,166.26,166.23,166.25,1876,20220524
166.22,166.224,166.17,166.2,3867,20220524
166.2,166.29,166.18,166.214,4402,20220524
166.24,166.35,166.18,166.31,4805,20220524
166.31,166.32,166.27,166.29,2000,20220524
166.3213,166.33,166.2,166.205,4148,20220524
166.175,166.28,166.175,166.25,3243,20220524
166.25,166.3,166.22,166.25,2890,20220524
166.26,166.28,166.22,166.22,1319,20220524
166.23,166.2525,166.06,166.06,3188,20220524
166.09,166.12,166.03,166.03,2598,20220524
166.11,166.12,166.08,166.12,2182,20220524
166.15,166.18,166.04,166.04,3182,20220524
166.04,166.07,166.01,166.07,3017,20220524
166.05,166.1,166.05,166.05,1451,20220524
166.05,166.17,166.04,166.165,5255,20220524
166.16,166.21,166.11,166.198,5951,20220524
166.22,166.36,166.22,166.3571,13739,20220524
166.33,166.36,166.25,166.3,22891,20220524
166.29,166.44,166.29,166.37,13005,20220524
166.31,166.34,166.231,166.33,3782,20220524
166.28,166.33,166.27,166.32,1890,20220524
166.36,166.4,166.18,166.24,8690,20220524
166.25,166.27,166.06,166.06,3709,20220524
166.04,166.0997,166.02,166.02,9670,20220524
166.03,166.065,165.995,166.03,10514,20220524
166.04,166.105,166.0,166.0,4398,20220524
165.99,166.03,165.955,166.015,6026,20220524
165.98,166.06,165.91,166.01,8474,20220524
166.0,166.075,165.99,166.07,2096,20220524
166.085,166.085,165.98,166.014,3780,20220524
165.96,166.18,165.96,166.08,2636,20220524
166.06,166.17,166.06,166.17,2711,20220524
166.21,166.35,166.2,166.31,6349,20220524
166.28,166.3,166.1995,166.26,2563,20220524
166.25,166.29,166.19,166.28,3367,20220524
166.26,166.36,166.24,166.31,5293,20220524
166.33,166.33,166.21,166.23,7759,20220524
166.2,166.36,166.2,166.29,17236,20220524
166.28,166.33,166.24,166.28,3227,20220524
166.3,166.45,166.3,166.43,3230,20220524
166.419,166.465,166.385,166.4,38557,20220524
166.43,166.49,166.41,166.46,34700,20220524
166.48,166.6,166.48,166.5077,14353,20220524
166.505,166.55,166.48,166.51,3398,20220524
166.5,166.6,166.5,166.58,3846,20220524
166.57,166.84,166.56,166.795,9193,20220524
166.775,166.82,166.76,166.81,5392,20220524
166.83,166.87,166.69,166.69,11251,20220524
166.66,166.68,166.61,166.67,5614,20220524
166.65,166.665,166.45,166.45,11551,20220524
166.5,166.51,166.365,166.405,15296,20220524
166.38,166.38,166.28,166.32,5838,20220524
166.33,166.35,166.26,166.32,4517,20220524
166.28,166.31,166.22,166.22,2790,20220524
166.21,166.26,166.17,166.19,3300,20220524
166.17,166.2,166.0,166.05,13635,20220524
166.05,166.05,165.81,165.885,12482,20220524
165.86,165.87,165.735,165.745,6417,20220524
165.77,165.79,165.71,165.79,4046,20220524
165.855,165.9,165.75,165.885,5056,20220524
165.88,165.9,165.795,165.83,3997,20220524
165.81,165.82,165.74,165.78,2055,20220524
165.78,165.78,165.655,165.75,3417,20220524
165.73,165.8395,165.73,165.76,6670,20220524
165.799,165.81,165.75,165.81,2153,20220524
165.8,165.86,165.79,165.84,4265,20220524
165.88,165.94,165.83,165.89,6156,20220524
165.88,165.985,165.87,165.985,1843,20220525
166.0,166.18,166.0,166.18,2784,20220525
166.17,166.205,166.08,166.205,5491,20220525
166.205,166.48,166.2,166.45,7098,20220525
166.47,166.47,166.38,166.38,2741,20220525
166.38,166.53,166.36,166.5,6512,20220525
166.48,166.51,166.44,166.46,4418,20220525
166.49,166.51,166.405,166.405,2796,20220525
166.41,166.49,166.36,166.49,3576,20220525
166.465,166.5,166.45,166.49,3876,20220525
166.47,166.63,166.47,166.58,7397,20220525
166.59,166.7,166.57,166.67,6826,20220525
166.685,166.79,166.685,166.7,7059,20220525
166.7,166.73,166.68,166.69,4383,20220525
166.67,166.7499,166.64,166.7499,6133,20220525
166.76,166.77,166.66,166.67,4545,20220525
166.68,166.845,166.65,166.81,7751,20220525
166.81,166.855,166.76,166.8479,2183,20220525
166.86,166.93,166.85,166.87,8273,20220525
166.86,166.91,166.8,166.9,4590,20220525
166.92,166.92,166.735,166.77,6808,20220525
166.81,166.94,166.76,166.89,10136,20220525
166.9,167.0,166.87,166.95,12914,20220525
166.95,167.01,166.905,166.955,5587,20220525
166.96,167.005,166.89,166.89,6296,20220525
166.88,166.9,166.77,166.87,5853,20220525
166.88,167.01,166.88,167.0,11868,20220525
166.985,167.02,166.96,167.005,27266,20220525
167.02,167.02,166.92,166.96,11372,20220525
166.99,167.2,166.97,167.195,42097,20220525
167.2,167.24,167.14,167.24,16654,20220525
167.25,167.26,167.11,167.11,9126,20220525
167.1,167.25,167.1,167.24,8398,20220525
167.225,167.37,167.19,167.37,7521,20220525
167.37,167.39,167.31,167.32,8450,20220525
167.34,167.56,167.34,167.5501,19255,20220525
167.53,167.69,167.5,167.53,18886,20220525
167.53,167.7,167.53,167.65,7792,20220525
167.7,167.765,167.65,167.765,9041,20220525
167.78,167.93,167.725,167.75,18466,20220525
167.78,167.79,167.65,167.7032,10524,20220525
167.68,167.84,167.67,167.805,14442,20220525
167.8,167.995,167.8,167.96,14467,20220525
167.95,168.01,167.88,167.88,12900,20220525
167.86,167.91,167.84,167.9,10406,20220525
167.88,168.25,167.86,168.25,18079,20220525
168.255,168.255,168.06,168.08,9733,20220525
168.07,168.16,168.07,168.12,10714,20220525
168.11,168.21,168.08,168.15,12089,20220525
168.18,168.18,168.02,168.09,37657,20220525
168.13,168.21,167.98,167.9925,24637,20220525
167.99,168.14,167.93,168.14,19633,20220525
168.11,168.17,167.93,167.97,16028,20220525
167.95,167.95,167.78,167.79,20010,20220525
167.8,167.82,167.63,167.67,51276,20220525
167.675,167.75,167.55,167.72,41147,20220525
167.72,167.72,167.63,167.67,25908,20220525
167.66,167.75,167.58,167.73,35642,20220525
167.74,167.74,167.63,167.65,48993,20220525
167.65,167.91,167.58,167.87,214412,20220525
167.83,168.09,167.49,167.62,78860,20220525
167.61,167.79,167.405,167.6,10606,20220525
167.55,167.62,167.29,167.345,7740,20220525
167.34,167.355,167.21,167.25,7363,20220525
167.25,167.28,167.0832,167.17,3233,20220525
167.145,167.23,166.97,167.23,9868,20220525
167.28,167.45,166.96,167.07,30969,20220525
167.12,167.34,167.05,167.09,6666,20220525
167.075,167.42,167.06,167.42,6248,20220525
167.37,167.77,167.37,167.77,6220,20220525
167.81,168.0,167.76,168.0,7905,20220525
168.03,168.23,168.03,168.23,4654,20220525
168.26,168.355,167.99,167.99,7098,20220525
168.03,168.04,167.925,167.95,3126,20220525
167.91,167.91,167.61,167.87,9805,20220525
167.9,168.11,167.81,167.98,7140,20220525
167.95,167.95,167.72,167.75,6184,20220525
167.85,167.95,167.79,167.95,6545,20220525
167.95,167.98,167.575,167.575,7138,20220525
167.54,167.705,167.51,167.68,6187,20220525
167.99,168.26,167.99,168.18,5577,20220525
168.17,168.425,168.165,168.39,4603,20220525
168.41,168.65,168.39,168.61,13362,20220525
168.6,168.76,168.57,168.59,7525,20220525
168.565,168.64,168.51,168.5978,4147,20220525
168.62,168.75,168.62,168.66,7348,20220525
168.6,168.6,168.495,168.515,8519,20220525
168.5,168.52,168.36,168.36,11270,20220525
168.37,168.4092,168.27,168.3,8653,20220525
168.25,168.25,168.09,168.225,9945,20220525
168.24,168.28,168.1,168.21,6221,20220525
168.21,168.38,168.09,168.38,6315,20220525
168.415,168.6546,168.39,168.646,3190,20220525
168.705,168.72,168.52,168.59,6891,20220525
168.5802,168.5802,168.36,168.36,4626,20220525
168.38,168.46,168.33,168.38,7981,20220525
168.41,168.72,168.4,168.72,6585,20220525
168.71,168.81,168.67,168.81,3097,20220525
168.79,168.92,168.74,168.74,7446,20220525
168.7928,168.7928,168.68,168.74,5732,20220525
168.71,168.73,168.51,168.615,6740,20220525
168.66,168.85,168.66,168.73,26986,20220525
168.71,168.82,168.67,168.79,5525,20220525
168.78,168.86,168.61,168.61,7506,20220525
168.62,168.85,168.48,168.82,8247,20220525
168.8,168.83,168.5825,168.61,9985,20220525
168.61,168.64,168.53,168.541,9006,20220525
168.6,168.81,168.58,168.73,6100,20220525
168.76,169.27,168.74,169.27,7521,20220525
169.25,169.29,169.02,169.06,7855,20220525
169.075,169.13,168.79,168.8497,7080,20220525
168.91,169.09,168.84,169.09,8141,20220525
169.08,169.085,168.895,168.97,5605,20220525
168.94,168.95,168.75,168.8,2663,20220525
168.8,168.835,168.72,168.74,6555,20220525
168.75,168.77,168.621,168.635,5407,20220525
168.65,168.77,168.65,168.715,2503,20220525
168.76,168.98,168.76,168.92,3930,20220525
168.94,168.95,168.89,168.94,3641,20220525
168.91,168.93,168.74,168.8499,6185,20220525
168.86,168.97,168.64,168.64,7636,20220525
168.63,168.797,168.61,168.78,3800,20220525
168.84,168.87,168.75,168.82,6350,20220525
168.82,168.83,168.77,168.83,7997,20220525
168.8,168.875,168.735,168.79,6016,20220525
168.83,168.83,168.68,168.72,5009,20220525
168.76,168.95,168.74,168.92,4665,20220525
168.915,168.98,168.89,168.91,3017,20220525
168.91,169.0695,168.875,169.03,4445,20220525
169.0,169.07,169.0,169.07,3733,20220525
169.07,169.09,169.0281,169.09,5828,20220525
169.11,169.19,168.93,168.94,8529,20220525
168.92,168.92,168.68,168.72,4679,20220525
168.7,168.76,168.644,168.76,4112,20220525
168.8,169.0,168.8,168.875,5569,20220525
168.85,168.85,168.73,168.73,3078,20220525
168.75,168.755,168.62,168.7,3567,20220525
168.72,168.73,168.65,168.72,34213,20220525
168.73,168.775,168.6,168.735,7754,20220525
168.735,168.82,168.685,168.735,4055,20220525
168.72,168.78,168.66,168.76,6237,20220525
168.755,168.81,168.68,168.75,7913,20220525
168.74,168.74,168.61,168.62,6757,20220525
168.62,168.73,168.6,168.715,3805,20220525
168.7,168.71,168.55,168.57,7286,20220525
168.5829,168.67,168.55,168.5874,3954,20220525
168.58,168.75,168.58,168.73,5389,20220525
168.76,168.88,168.73,168.82,4775,20220525
168.825,168.85,168.755,168.755,5307,20220525
168.74,168.76,168.62,168.7,3753,20220525
168.71,168.76,168.69,168.75,4835,20220525
168.745,168.755,168.66,168.715,13539,20220525
168.7,168.78,168.6,168.78,8030,20220525
168.82,168.85,168.78,168.79,6036,20220525
168.82,168.835,168.74,168.77,9330,20220525
168.8,168.894,168.76,168.84,3847,20220525
168.89,168.89,168.75,168.765,3319,20220525
168.7536,168.88,168.74,168.84,6985,20220525
168.86,169.04,168.86,168.97,76438,20220525
168.98,169.045,168.97,168.97,6414,20220525
168.98,169.01,168.9004,168.94,1860,20220525
168.9671,169.0828,168.95,169.08,2380,20220525
169.09,169.28,169.09,169.25,9536,20220525
169.255,169.275,169.07,169.07,5988,20220525
169.085,169.11,169.05,169.095,3844,20220525
169.1,169.22,169.09,169.22,4358,20220525
169.235,169.26,169.12,169.185,3500,20220525
169.18,169.19,169.11,169.11,2459,20220525
169.094,169.245,169.094,169.17,2204,20220525
169.185,169.26,169.185,169.25,3120,20220525
169.24,169.24,169.17,169.22,4007,20220525
169.18,169.28,169.18,169.28,3277,20220525
169.29,169.435,169.29,169.435,3498,20220525
169.47,169.49,169.41,169.47,5056,20220525
169.48,169.484,169.39,169.39,4515,20220525
169.37,169.375,169.115,169.13,6169,20220525
169.1,169.1,169.04,169.075,6490,20220525
169.09,169.16,169.01,169.16,3963,20220525
169.15,169.24,169.15,169.18,6617,20220525
169.19,169.2,169.11,169.16,3288,20220525
169.12,169.13,168.96,169.09,10913,20220525
169.06,169.16,169.0,169.05,5031,20220525
169.05,169.07,168.98,169.005,3607,20220525
168.92,169.02,168.92,169.02,2419,20220525
168.98,169.015,168.96,168.985,4675,20220525
168.97,169.01,168.775,168.775,6685,20220525
168.78,168.8,168.72,168.73,3524,20220525
168.74,168.77,168.705,168.705,4186,20220525
168.685,168.71,168.58,168.65,7589,20220525
168.64,168.67,168.62,168.62,2964,20220525
168.6,168.7,168.565,168.7,2210,20220525
168.7,168.745,168.68,168.68,2284,20220525
168.69,168.69,168.53,168.605,2821,20220525
168.6,168.725,168.6,168.67,3001,20220525
168.7,168.82,168.68,168.82,5100,20220525
168.84,168.87,168.81,168.85,2405,20220525
168.84,168.86,168.74,168.74,1561,20220525
168.73,168.85,168.73,168.8,2926,20220525
168.83,168.85,168.8,168.8,2921,20220525
168.8,168.8,168.72,168.72,1914,20220525
168.72,168.85,168.72,168.83,3044,20220525
168.81,168.83,168.75,168.75,2369,20220525
168.78,168.87,168.76,168.76,2293,20220525
168.7567,168.84,168.7567,168.82,2672,20220525
168.8,168.815,168.7501,168.8,2254,20220525
168.8008,168.82,168.775,168.81,2322,20220525
168.839,168.86,168.8,168.82,2016,20220525
168.835,168.875,168.82,168.86,2724,20220525
168.87,168.93,168.84,168.89,2324,20220525
168.88,168.885,168.78,168.78,7100,20220525
168.81,168.9,168.81,168.9,2256,20220525
168.9,168.985,168.88,168.96,1710,20220525
169.01,169.01,168.96,168.975,6534,20220525
168.97,168.97,168.845,168.845,3300,20220525
168.84,168.875,168.84,168.86,1679,20220525
168.93,168.95,168.9,168.95,2555,20220525
168.975,168.975,168.91,168.92,2513,20220525
168.895,168.91,168.87,168.9,1500,20220525
168.885,168.9,168.82,168.82,4227,20220525
168.81,168.85,168.64,168.71,7673,20220525
168.75,168.7904,168.75,168.775,600,20220525
168.85,168.87,168.7993,168.7993,2615,20220525
168.82,168.82,168.68,168.71,6097,20220525
168.7,168.7,168.58,168.62,7080,20220525
168.6101,168.745,168.6101,168.745,2342,20220525
168.73,168.78,168.63,168.63,2447,20220525
168.66,168.67,168.65,168.66,1200,20220525
168.67,168.67,168.59,168.59,2854,20220525
168.59,168.59,168.51,168.56,3725,20220525
168.555,168.6,168.48,168.56,9251,20220525
168.55,168.55,168.48,168.495,2456,20220525
168.47,168.5,168.4,168.4,3580,20220525
168.405,168.43,168.36,168.36,6302,20220525
168.38,168.43,168.24,168.24,5066,20220525
168.2,168.2,168.14,168.14,3403,20220525
168.15,168.15,168.08,168.09,2520,20220525
168.05,168.075,168.005,168.05,1448,20220525
168.03,168.07,168.03,168.05,2100,20220525
168.02,168.095,167.95,168.09,1930,20220525
168.14,168.17,168.12,168.12,2287,20220525
168.17,168.25,168.17,168.22,1344,20220525
168.21,168.21,168.13,168.17,2253,20220525
168.175,168.22,168.145,168.17,2728,20220525
168.2,168.2,168.09,168.11,1700,20220525
168.08,168.11,168.05,168.095,625,20220525
168.08,168.115,168.065,168.08,1434,20220525
168.06,168.06,167.93,167.93,3333,20220525
167.93,168.0,167.9,168.0,4254,20220525
167.98,168.15,167.98,168.11,4660,20220525
168.08,168.08,168.02,168.02,700,20220525
168.02,168.09,168.02,168.05,1609,20220525
168.04,168.1,168.02,168.1,1369,20220525
168.09,168.12,168.05,168.1,4467,20220525
168.11,168.15,168.11,168.15,500,20220525
168.16,168.2,168.16,168.19,1867,20220525
168.21,168.25,168.19,168.22,3120,20220525
168.23,168.23,168.16,168.16,3804,20220525
168.19,168.19,168.15,168.18,2669,20220525
168.19,168.31,168.19,168.31,4962,20220525
168.305,168.34,168.23,168.27,3984,20220525
168.2,168.225,168.12,168.13,3054,20220525
168.1101,168.13,168.065,168.12,4870,20220525
168.11,168.14,168.04,168.04,6024,20220525
168.01,168.041,167.95,167.95,2856,20220525
167.951,167.951,167.92,167.945,1915,20220525
167.96,167.991,167.955,167.981,3800,20220525
167.99,167.99,167.79,167.79,6315,20220525
167.781,167.955,167.781,167.93,5387,20220525
167.98,168.04,167.97,167.9985,1729,20220525
168.02,168.0499,167.985,168.03,1796,20220525
168.01,168.01,167.91,167.91,2017,20220525
167.94,168.03,167.94,167.98,1114,20220525
167.96,167.96,167.92,167.96,2810,20220525
167.94,167.945,167.92,167.93,15407,20220525
167.91,167.945,167.8608,167.945,5783,20220525
167.96,168.025,167.96,168.02,1647,20220525
168.03,168.12,167.96,167.96,2690,20220525
168.0,168.055,168.0,168.04,2929,20220525
168.02,168.02,167.94,168.0,3150,20220525
168.02,168.02,167.98,167.98,5764,20220525
168.02,168.02,167.94,167.98,1785,20220525
167.97,167.97,167.83,167.83,2748,20220525
167.83,167.84,167.7856,167.81,1618,20220525
167.8,167.836,167.8,167.8,3793,20220525
167.84,167.92,167.84,167.91,1661,20220525
167.923,168.02,167.92,168.01,4807,20220525
168.07,168.11,168.03,168.03,2717,20220525
168.01,168.09,168.005,168.09,1600,20220525
168.15,168.18,168.09,168.09,2949,20220525
168.09,168.1,168.07,168.09,1120,20220525
168.08,168.1,168.05,168.0556,4482,20220525
168.05,168.085,168.03,168.05,4956,20220525
168.03,168.03,167.975,168.0,7674,20220525
167.98,168.01,167.905,167.96,11087,20220525
167.85,167.9,167.83,167.9,3373,20220525
167.8901,167.91,167.73,167.82,14103,20220525
167.88,167.95,167.87,167.9167,5107,20220525
167.91,167.91,167.84,167.84,1181,20220525
167.85,167.96,167.85,167.96,2898,20220525
167.96,168.0,167.92,167.94,14154,20220525
167.93,168.03,167.92,168.025,5000,20220525
167.99,168.035,167.91,167.93,11617,20220525
167.93,167.96,167.9,167.945,1003,20220525
167.94,167.94,167.87,167.92,8166,20220525
167.91,167.94,167.865,167.94,4200,20220525
167.9,167.97,167.9,167.97,1500,20220525
167.97,167.99,167.93,167.98,7950,20220525
167.99,168.11,167.99,168.01,11050,20220525
168.06,168.06,167.915,167.915,8165,20220525
167.92,167.92,167.82,167.8203,6724,20220525
167.85,167.91,167.85,167.87,2169,20220525
167.84,167.845,167.805,167.8215,1068,20220525
167.83,167.925,167.83,167.925,1284,20220525
167.94,167.96,167.91,167.93,3129,20220525
167.92,167.94,167.88,167.88,1500,20220525
167.935,167.9524,167.89,167.93,6289,20220525
167.92,167.95,167.88,167.88,6150,20220525
167.875,167.945,167.875,167.9338,2389,20220525
167.93,167.97,167.895,167.895,9639,20220525
167.898,167.92,167.88,167.91,1756,20220525
167.92,167.92,167.74,167.82,12389,20220525
167.8,167.83,167.79,167.8,1237,20220525
167.77,167.77,167.7,167.75,7313,20220525
167.75,167.77,167.69,167.69,10039,20220525
167.68,167.69,167.66,167.69,2054,20220525
167.7,167.7,167.63,167.6499,1940,20220525
167.645,167.695,167.63,167.695,4810,20220525
167.72,167.83,167.72,167.81,2127,20220525
167.84,167.84,167.76,167.805,3006,20220525
167.8171,167.86,167.73,167.73,5529,20220525
167.71,168.14,167.62,167.92,14892,20220525
167.85,167.9794,167.73,167.75,7282,20220525
167.77,168.1,167.77,167.91,9153,20220525
167.9,167.99,167.71,167.915,4825,20220525
167.92,168.05,167.86,168.04,6231,20220525
168.05,168.12,167.98,168.07,4007,20220525
168.1,168.15,167.56,167.56,9710,20220525
167.51,167.51,167.25,167.36,9410,20220525
167.35,167.55,167.29,167.51,4681,20220525
167.4425,167.65,167.36,167.64,3902,20220525
167.71,168.02,167.71,167.89,7850,20220525
167.85,167.85,167.68,167.68,8960,20220525
167.66,167.74,167.6,167.64,3723,20220525
167.6576,167.91,167.6576,167.91,4286,20220525
167.92,167.945,167.74,167.865,5539,20220525
167.88,167.97,167.77,167.97,4065,20220525
167.96,168.21,167.94,168.17,10081,20220525
168.24,168.255,168.14,168.14,12836,20220525
168.15,168.1775,168.0,168.035,8473,20220525
167.995,168.1,167.92,167.97,7080,20220525
167.98,168.15,167.94,168.14,2991,20220525
168.1494,168.27,168.13,168.16,6656,20220525
168.18,168.27,168.14,168.14,2022,20220525
168.11,168.25,168.07,168.25,5504,20220525
168.33,168.45,168.31,168.43,5461,20220525
168.48,168.575,168.405,168.57,6723,20220525
168.62,168.8,168.58,168.79,5760,20220525
168.78,168.95,168.76,168.93,6798,20220525
168.99,168.99,168.81,168.81,5113,20220525
168.79,168.89,168.77,168.84,7570,20220525
168.87,168.955,168.815,168.815,7969,20220525
168.79,168.845,168.75,168.76,4303,20220525
168.74,168.77,168.63,168.64,10507,20220525
168.67,168.69,168.61,168.645,7875,20220525
168.69,168.81,168.69,168.77,2909,20220525
168.76,168.83,168.74,168.77,2826,20220525
168.75,168.765,168.65,168.65,2940,20220525
168.64,168.735,168.64,168.69,3950,20220525
168.705,168.74,168.65,168.67,2475,20220525
168.67,168.67,168.55,168.58,8751,20220525
168.56,168.6302,168.49,168.62,2674,20220525
168.61,168.71,168.6,168.65,5054,20220525
168.67,168.78,168.62,168.775,3087,20220525
168.81,168.89,168.75,168.82,3907,20220525
168.75,168.75,168.62,168.62,3792,20220525
168.62,168.7,168.6,168.64,5591,20220525
168.67,168.67,168.59,168.61,2212,20220525
168.7,168.76,168.68,168.69,2469,20220525
168.73,168.74,168.66,168.74,1674,20220525
168.74,168.81,168.645,168.67,9691,20220525
168.7,168.89,168.7,168.85,1800,20220525
168.9,168.96,168.84,168.84,3624,20220525
168.8,168.83,168.63,168.63,3282,20220525
168.6412,168.7224,168.6412,168.68,3011,20220525
168.73,168.84,168.73,168.81,5856,20220525
168.83,168.88,168.83,168.87,3152,20220525
168.86,168.91,168.86,168.91,2029,20220525
168.91,168.95,168.885,168.9,4369,20220525
168.89,168.89,168.81,168.815,3819,20220525
168.81,168.87,168.795,168.84,2445,20220525
168.8,168.97,168.79,168.94,5614,20220526
168.95,169.02,168.91,169.0,6495,20220526
169.02,169.13,169.02,169.08,7947,20220526
169.1,169.24,169.09,169.22,13543,20220526
169.215,169.225,169.16,169.17,4406,20220526
169.15,169.16,169.1,169.135,3287,20220526
169.1274,169.15,169.08,169.12,6271,20220526
169.13,169.13,168.9774,169.0,9001,20220526
169.0,169.125,168.98,169.06,12154,20220526
169.08,169.1,169.01,169.03,10818,20220526
169.04,169.06,169.02,169.03,10342,20220526
169.03,169.05,168.98,169.04,11793,20220526
169.03,169.06,168.95,169.0,11777,20220526
168.99,169.04,168.93,168.99,17105,20220526
169.0,169.0283,168.96,168.98,12965,20220526
169.02,169.02,168.8,168.8,12700,20220526
168.79,168.925,168.79,168.87,19688,20220526
168.87,168.88,168.83,168.86,19535,20220526
168.85,168.87,168.77,168.83,18956,20220526
168.835,168.845,168.63,168.67,9850,20220526
168.65,168.73,168.61,168.71,11279,20220526
168.74,168.935,168.74,168.88,11134,20220526
168.93,168.9832,168.89,168.92,4221,20220526
168.92,168.945,168.83,168.91,11165,20220526
168.9,168.95,168.85,168.8902,9706,20220526
168.89,168.94,168.83,168.93,9069,20220526
168.92,168.94,168.811,168.811,9689,20220526
168.86,168.9335,168.84,168.84,11404,20220526
168.86,168.86,168.72,168.79,5095,20220526
168.8,168.84,168.77,168.81,12295,20220526
168.83,168.95,168.83,168.88,19552,20220526
168.89,169.11,168.89,169.0706,8804,20220526
169.09,169.095,168.895,168.895,18191,20220526
168.855,169.04,168.855,168.98,9243,20220526
168.97,168.99,168.81,168.84,11156,20220526
168.84,168.9,168.805,168.805,8475,20220526
168.82,168.82,168.71,168.74,4898,20220526
168.735,168.94,168.735,168.865,10144,20220526
168.85,168.96,168.8,168.95,8070,20220526
168.93,168.955,168.76,168.83,19866,20220526
168.83,168.84,168.74,168.77,5876,20220526
168.79,168.86,168.74,168.84,12419,20220526
168.84,168.97,168.8342,168.93,13546,20220526
168.93,168.96,168.825,168.95,20471,20220526
168.915,168.985,168.895,168.95,15012,20220526
168.94,168.96,168.86,168.89,18734,20220526
168.89,168.93,168.83,168.9,16804,20220526
168.9,168.95,168.81,168.95,22787,20220526
168.92,168.94,168.75,168.84,18627,20220526
168.88,168.9,168.79,168.89,13006,20220526
168.89,168.9,168.46,168.65,40229,20220526
