open,high,low,close,volume,datetime
341.6,342.19,341.6,342.19,200,20220526
342.24,342.24,342.24,342.24,100,20220526
343.2,343.2,343.2,343.2,100,20220526
342.94,342.94,342.05,342.55,300,20220526
344.34,344.34,342.45,343.585,1300,20220526
342.85,343.5,342.69,343.27,500,20220526
342.21,342.21,342.21,342.21,100,20220526
342.31,343.25,342.31,343.25,200,20220526
344.32,344.32,343.27,343.27,600,20220526
342.24,342.3,340.94,340.94,673,20220526
342.17,342.65,341.88,341.91,2002,20220526
342.8082,342.8082,342.8082,342.8082,100,20220526
341.86,341.86,341.86,341.86,1260,20220526
341.86,342.38,341.86,342.38,1328,20220526
342.5,343.22,342.5,343.22,400,20220526
343.23,344.0,343.23,343.76,349,20220526
345.22,345.22,345.22,345.22,100,20220526
343.76,343.76,343.76,343.76,100,20220526
344.51,344.78,344.51,344.78,300,20220526
344.92,344.92,343.65,343.65,569,20220526
344.35,344.35,344.35,344.35,100,20220526
345.07,345.56,345.07,345.56,200,20220526
344.48,344.48,343.985,343.985,400,20220526
343.81,343.81,343.78,343.78,300,20220526
344.65,344.81,344.485,344.485,900,20220526
344.84,344.85,344.84,344.85,300,20220526
345.695,345.695,345.695,345.695,100,20220526
345.215,345.215,345.215,345.215,100,20220526
344.85,345.24,344.85,345.24,300,20220526
344.975,345.72,344.975,345.72,1000,20220526
345.17,345.17,345.17,345.17,100,20220526
344.73,344.83,344.73,344.83,213,20220526
345.72,345.86,345.72,345.86,250,20220526
346.61,346.61,346.0,346.0,300,20220526
346.72,346.72,346.72,346.72,100,20220526
346.53,346.53,346.53,346.53,100,20220526
346.24,346.24,346.24,346.24,100,20220526
346.52,346.52,346.52,346.52,100,20220526
346.15,346.15,346.09,346.09,227,20220526
345.49,345.98,345.49,345.98,200,20220526
345.0,345.0,344.85,344.85,217,20220526
343.82,343.82,343.82,343.82,100,20220526
344.31,344.31,344.31,344.31,116,20220526
344.09,344.42,344.09,344.15,730,20220526
344.46,344.61,344.46,344.61,494,20220526
344.34,344.6225,343.82,344.43,1480,20220526
344.43,344.43,344.43,344.43,2442,20220526
344.83,344.83,344.83,344.83,520,20220526
345.299,345.91,345.17,345.58,1545,20220526
345.26,345.26,345.26,345.26,100,20220526
345.21,345.21,345.2,345.2,200,20220526
344.88,344.88,344.64,344.64,335,20220526
345.17,345.17,345.17,345.17,100,20220526
346.41,346.41,346.41,346.41,100,20220526
345.98,345.98,345.55,345.55,500,20220526
345.675,345.675,345.675,345.675,100,20220526
346.39,346.869,346.39,346.869,203,20220526
346.16,346.16,346.16,346.16,194,20220526
346.64,346.67,346.56,346.63,600,20220526
346.57,346.57,346.34,346.34,594,20220526
346.42,346.42,346.42,346.42,100,20220526
346.55,346.55,346.55,346.55,100,20220526
347.375,347.47,347.375,347.47,500,20220526
347.745,347.8629,347.48,347.8629,420,20220526
347.795,348.215,347.79,348.215,920,20220526
348.07,348.07,348.07,348.07,145,20220526
348.235,349.43,348.235,349.42,700,20220526
349.32,349.32,349.32,349.32,100,20220526
348.79,348.81,348.74,348.81,304,20220526
348.635,348.635,348.635,348.635,100,20220526
348.825,349.0,348.825,349.0,300,20220526
349.29,349.29,349.29,349.29,105,20220526
348.93,349.27,348.87,349.21,2003,20220526
349.165,349.165,349.165,349.165,100,20220526
349.165,349.41,349.165,349.3,500,20220526
349.2,349.3,349.17,349.235,621,20220526
349.285,349.285,348.2,348.2,1585,20220526
349.22,349.22,349.22,349.22,100,20220526
348.55,348.56,348.255,348.255,400,20220526
348.14,348.31,348.14,348.31,300,20220526
348.42,348.42,348.42,348.42,100,20220526
347.87,347.88,347.87,347.88,200,20220526
347.88,347.88,347.88,347.88,100,20220526
348.02,348.02,347.32,347.32,449,20220526
346.905,347.19,346.905,347.19,250,20220526
347.57,347.57,347.57,347.57,100,20220526
347.92,347.92,347.66,347.88,900,20220526
348.31,348.31,348.31,348.31,100,20220526
348.47,348.685,348.47,348.685,307,20220526
348.845,348.97,348.33,348.585,700,20220526
348.81,348.81,348.81,348.81,100,20220526
348.96,348.96,348.96,348.96,100,20220526
349.07,349.28,349.07,349.28,200,20220526
349.31,349.31,349.31,349.31,100,20220526
349.985,349.985,349.985,349.985,100,20220526
350.175,350.175,349.64,349.93,1000,20220526
350.075,350.075,349.69,349.69,200,20220526
349.64,349.64,349.64,349.64,100,20220526
349.9,349.9,349.86,349.86,300,20220526
349.84,349.85,349.82,349.85,400,20220526
350.07,350.07,350.07,350.07,100,20220526
349.8501,349.9649,349.8501,349.9649,273,20220526
350.51,350.51,350.23,350.33,400,20220526
350.33,350.33,350.33,350.33,200,20220526
350.48,350.48,350.48,350.48,100,20220526
350.917,350.917,350.917,350.917,185,20220526
350.9045,350.9045,350.9045,350.9045,103,20220526
350.705,350.705,350.705,350.705,100,20220526
351.19,351.46,351.07,351.46,300,20220526
352.01,352.01,352.01,352.01,100,20220526
352.01,352.01,351.725,351.725,300,20220526
352.09,352.22,352.09,352.22,214,20220526
352.85,352.85,352.85,352.85,100,20220526
352.05,352.05,351.87,351.87,547,20220526
351.78,352.01,351.78,352.01,200,20220526
351.75,351.87,351.6,351.6,407,20220526
351.72,351.75,351.69,351.75,300,20220526
351.53,351.53,351.53,351.53,100,20220526
350.45,350.45,350.45,350.45,100,20220526
351.31,351.32,351.31,351.32,300,20220526
350.75,350.75,350.75,350.75,100,20220526
351.27,351.41,351.2335,351.2335,380,20220526
351.53,351.53,351.53,351.53,300,20220526
351.685,351.685,351.685,351.685,100,20220526
351.78,351.78,351.78,351.78,100,20220526
351.99,351.99,351.95,351.97,300,20220526
351.81,351.81,351.55,351.55,500,20220526
352.05,352.05,352.05,352.05,100,20220526
352.42,352.46,352.42,352.46,200,20220526
352.725,352.725,352.725,352.725,100,20220526
352.8,352.8,352.65,352.65,400,20220526
352.48,352.48,352.14,352.14,200,20220526
351.97,351.97,351.97,351.97,100,20220526
351.66,351.955,351.66,351.66,399,20220526
352.22,352.4599,352.22,352.4599,500,20220526
352.155,352.36,352.155,352.36,200,20220526
351.96,351.96,351.96,351.96,200,20220526
352.16,352.65,352.08,352.65,512,20220526
352.13,352.13,351.86,351.96,300,20220526
351.765,351.765,351.765,351.765,200,20220526
351.75,351.75,351.75,351.75,100,20220526
352.05,352.05,352.02,352.02,200,20220526
352.21,352.25,352.21,352.25,200,20220526
352.37,352.37,352.0129,352.0129,241,20220526
352.49,352.49,352.49,352.49,200,20220526
352.67,352.67,352.67,352.67,100,20220526
352.57,352.57,352.57,352.57,100,20220526
352.745,352.745,352.745,352.745,100,20220526
352.905,352.905,352.905,352.905,100,20220526
353.07,353.07,352.99,352.99,200,20220526
352.995,352.995,352.37,352.37,1229,20220526
352.93,352.93,352.61,352.61,200,20220526
352.68,352.68,352.68,352.68,100,20220526
352.32,352.32,352.32,352.32,100,20220526
352.3,352.7582,352.15,352.7582,865,20220526
352.37,352.66,352.37,352.66,200,20220526
352.41,352.41,352.41,352.41,100,20220526
352.36,352.73,352.31,352.73,400,20220526
352.68,352.77,352.68,352.77,265,20220526
353.05,353.2,352.935,353.2,300,20220526
353.31,353.63,353.23,353.63,300,20220526
353.71,353.71,353.405,353.405,264,20220526
353.385,353.385,353.385,353.385,100,20220526
353.335,353.335,352.815,352.815,1011,20220526
352.66,352.66,352.66,352.66,100,20220526
352.03,352.34,352.03,352.34,304,20220526
352.26,352.26,352.26,352.26,100,20220526
352.49,352.53,352.49,352.53,200,20220526
353.17,353.17,353.17,353.17,185,20220526
353.12,353.33,353.12,353.33,200,20220526
352.59,352.59,352.56,352.59,316,20220526
352.555,352.555,352.555,352.555,100,20220526
353.175,353.175,353.175,353.175,100,20220526
352.55,352.55,352.49,352.49,200,20220526
352.51,352.51,352.51,352.51,270,20220526
352.35,352.35,352.35,352.35,100,20220526
352.345,352.345,351.99,351.99,301,20220526
352.43,352.43,352.43,352.43,110,20220526
351.96,351.96,351.96,351.96,115,20220526
352.005,352.005,352.005,352.005,100,20220526
352.2,352.2,352.2,352.2,285,20220526
351.79,351.9,351.79,351.9,500,20220526
351.53,352.14,351.53,352.14,500,20220526
352.05,352.05,352.05,352.05,100,20220526
352.12,352.12,352.12,352.12,100,20220526
351.96,351.96,351.96,351.96,100,20220526
351.93,351.93,351.93,351.93,100,20220526
352.11,352.11,351.98,351.98,253,20220526
351.96,352.075,351.96,352.075,300,20220526
352.26,352.26,352.065,352.065,300,20220526
352.41,352.41,352.41,352.41,100,20220526
352.56,352.56,352.48,352.56,300,20220526
352.34,352.34,352.13,352.13,400,20220526
352.2,352.2,351.86,351.86,300,20220526
351.86,351.86,351.86,351.86,419,20220526
352.02,352.02,352.02,352.02,200,20220526
351.33,351.33,351.33,351.33,100,20220527
351.605,351.605,351.16,351.16,400,20220527
351.01,351.01,350.86,350.885,300,20220527
350.67,351.56,350.67,351.56,407,20220527
351.39,351.39,351.39,351.39,100,20220527
351.21,351.21,351.14,351.14,200,20220527
351.2,351.2,351.2,351.2,100,20220527
350.97,351.26,350.76,350.76,1700,20220527
350.75,350.75,350.05,350.05,1142,20220527
349.34,349.7,349.23,349.7,700,20220527
349.71,350.03,349.71,349.87,987,20220527
350.23,350.23,350.23,350.23,100,20220527
350.225,350.225,349.72,349.88,800,20220527
349.83,349.94,349.69,349.94,300,20220527
349.96,349.97,349.96,349.97,696,20220527
350.11,350.11,350.11,350.11,100,20220527
349.77,349.77,349.51,349.745,352,20220527
349.78,349.78,349.78,349.78,300,20220527
349.785,350.18,349.6196,350.0558,1220,20220527
350.32,350.43,350.0,350.0,600,20220527
349.92,350.03,349.92,350.03,200,20220527
349.815,349.815,349.815,349.815,100,20220527
350.32,350.46,349.95,350.27,1000,20220527
349.96,350.1,349.88,350.03,600,20220527
350.26,350.47,350.26,350.365,300,20220527
350.12,350.12,350.11,350.11,205,20220527
349.97,349.97,349.97,349.97,100,20220527
350.23,350.38,350.205,350.38,400,20220527
350.39,350.445,350.39,350.445,300,20220527
350.29,350.37,350.24,350.37,300,20220527
350.59,350.6,350.59,350.6,200,20220527
350.62,350.695,350.62,350.695,200,20220527
350.87,350.87,350.87,350.87,100,20220527
350.91,351.06,350.9,351.06,526,20220527
351.1,351.2765,351.1,351.2765,302,20220527
351.28,351.719,351.15,351.46,970,20220527
351.68,351.68,351.68,351.68,100,20220527
351.745,351.865,351.38,351.59,1186,20220527
351.73,352.22,351.73,352.22,400,20220527
351.7901,352.42,351.7901,352.42,977,20220527
352.42,353.07,351.95,352.26,1695,20220527
351.88,351.92,351.622,351.622,500,20220527
351.49,351.79,351.17,351.79,2239,20220527
351.38,351.595,351.23,351.23,500,20220527
351.04,351.5,351.03,351.32,2302,20220527
351.49,351.49,351.49,351.49,130,20220527
351.06,351.18,351.04,351.11,828,20220527
351.08,351.08,350.3,350.83,3964,20220527
350.77,351.28,350.77,351.27,1222,20220527
351.03,351.57,351.005,351.57,2881,20220527
355.34,355.34,355.34,355.34,885,20220527
356.04,356.04,355.855,355.855,200,20220527
356.92,357.45,355.49,357.45,690,20220527
357.45,357.45,357.45,357.45,100,20220527
357.04,357.04,357.04,357.04,100,20220527
355.52,355.52,355.52,355.52,100,20220527
355.42,355.42,354.825,354.825,300,20220527
356.77,356.85,356.77,356.83,300,20220527
356.74,356.74,356.74,356.74,100,20220527
356.4326,356.4326,356.4326,356.4326,161,20220527
354.49,354.49,354.34,354.47,500,20220527
354.51,354.51,354.51,354.51,200,20220527
355.6,356.7825,355.6,355.82,600,20220527
356.5,356.65,356.5,356.65,300,20220527
357.965,357.965,357.965,357.965,100,20220527
356.96,356.96,356.19,356.19,595,20220527
356.785,356.785,356.29,356.52,1066,20220527
356.72,356.72,356.33,356.4,300,20220527
356.32,357.07,356.32,356.77,500,20220527
357.15,357.15,357.15,357.15,100,20220527
358.13,358.13,358.13,358.13,100,20220527
358.315,358.315,358.315,358.315,100,20220527
358.08,358.08,358.08,358.08,100,20220527
356.91,356.91,356.42,356.42,200,20220527
357.74,357.94,357.74,357.94,200,20220527
358.45,358.45,358.45,358.45,100,20220527
358.475,358.475,357.79,357.79,400,20220527
357.22,357.22,357.22,357.22,100,20220527
357.42,357.58,357.4,357.58,300,20220527
357.22,357.22,356.95,356.95,200,20220527
357.5709,357.58,356.96,356.96,1143,20220527
356.97,356.97,356.53,356.53,200,20220527
356.83,356.83,356.83,356.83,100,20220527
357.25,357.25,356.97,356.97,396,20220527
357.675,357.675,356.9,357.005,700,20220527
357.365,357.365,357.365,357.365,100,20220527
357.18,357.18,357.18,357.18,100,20220527
357.41,357.675,357.41,357.675,300,20220527
357.69,357.9,357.69,357.9,200,20220527
357.98,357.98,357.63,357.79,300,20220527
357.79,358.24,357.79,358.24,400,20220527
359.105,359.105,359.105,359.105,100,20220527
358.52,358.52,358.52,358.52,100,20220527
358.61,359.04,358.61,358.895,300,20220527
359.495,359.495,359.495,359.495,100,20220527
359.04,359.04,358.545,358.95,1300,20220527
358.95,358.95,358.95,358.95,100,20220527
359.45,359.45,359.45,359.45,325,20220527
359.46,359.51,359.25,359.51,400,20220527
359.71,359.73,359.64,359.65,504,20220527
359.785,359.785,359.785,359.785,100,20220527
359.97,359.97,359.805,359.83,1155,20220527
360.0,360.0,359.99,359.99,262,20220527
359.93,359.93,359.57,359.57,1073,20220527
359.35,359.35,359.34,359.34,300,20220527
359.39,359.39,359.39,359.39,200,20220527
359.22,359.22,359.22,359.22,100,20220527
358.85,359.18,358.845,358.845,603,20220527
358.81,358.975,358.81,358.81,621,20220527
358.19,358.25,358.19,358.25,400,20220527
358.46,358.46,358.46,358.46,110,20220527
358.99,358.99,358.835,358.835,300,20220527
358.87,358.87,358.87,358.87,100,20220527
359.13,359.36,359.13,359.335,349,20220527
359.45,359.45,359.3,359.3,505,20220527
360.365,360.76,360.27,360.76,2100,20220527
360.5818,360.5818,360.5818,360.5818,387,20220527
360.88,360.88,360.88,360.88,200,20220527
360.6,360.62,360.48,360.48,400,20220527
360.55,360.58,360.34,360.35,740,20220527
360.24,360.415,360.24,360.41,300,20220527
359.95,360.335,359.93,360.335,1511,20220527
359.33,359.81,359.33,359.81,206,20220527
359.39,359.39,359.39,359.39,100,20220527
359.39,359.39,359.39,359.39,100,20220527
360.23,360.875,360.23,360.875,1300,20220527
360.775,361.0,360.63,361.0,1000,20220527
361.58,361.58,361.58,361.58,100,20220527
361.96,361.96,361.96,361.96,100,20220527
361.68,361.95,361.675,361.675,538,20220527
361.93,361.93,361.68,361.68,300,20220527
361.665,361.665,361.665,361.665,100,20220527
361.95,362.195,361.95,362.195,200,20220527
362.43,362.43,362.115,362.43,300,20220527
362.42,362.42,362.04,362.095,1500,20220527
362.235,362.34,362.235,362.31,300,20220527
362.59,362.68,362.59,362.68,200,20220527
362.69,362.69,362.69,362.69,120,20220527
362.45,362.745,362.15,362.15,1130,20220527
361.58,361.58,361.58,361.58,107,20220527
361.39,361.66,361.39,361.66,1020,20220527
361.7,362.03,361.7,361.9,400,20220527
361.96,361.96,361.765,361.765,200,20220527
361.75,361.75,361.065,361.065,765,20220527
361.06,361.115,361.06,361.115,400,20220527
361.44,361.44,361.12,361.205,631,20220527
360.79,361.19,360.79,361.19,200,20220527
361.19,361.825,361.19,361.415,2779,20220527
361.21,361.59,361.21,361.59,1050,20220527
361.42,361.42,361.42,361.42,100,20220527
362.05,362.05,362.05,362.05,100,20220527
362.45,362.765,362.45,362.765,200,20220527
362.84,363.31,362.82,363.065,1500,20220527
362.92,362.92,362.58,362.58,622,20220527
363.06,363.06,363.06,363.06,100,20220527
363.06,363.06,363.06,363.06,100,20220527
362.84,362.84,362.68,362.68,786,20220527
362.69,362.8225,362.69,362.8225,200,20220527
362.6,362.635,362.38,362.38,400,20220527
362.87,362.99,362.785,362.87,770,20220527
363.19,363.495,363.125,363.49,600,20220527
363.51,363.89,363.51,363.89,200,20220527
364.26,364.26,364.26,364.26,100,20220527
364.065,364.065,363.64,363.88,1878,20220527
363.52,363.52,363.52,363.52,100,20220527
363.49,363.49,362.74,362.74,462,20220527
362.76,362.76,362.755,362.755,221,20220527
363.0357,363.0357,362.62,362.67,1583,20220527
362.64,362.8,362.48,362.71,400,20220527
362.78,362.78,362.78,362.78,100,20220527
362.72,362.72,362.37,362.37,354,20220527
362.41,362.45,361.98,362.435,900,20220527
362.445,362.445,362.27,362.27,200,20220527
361.95,361.95,361.95,361.95,100,20220527
361.6,361.6,361.6,361.6,100,20220527
361.755,361.92,361.74,361.74,300,20220527
361.75,361.79,361.595,361.595,704,20220527
361.44,361.79,361.44,361.79,1049,20220527
362.135,362.22,362.135,362.22,200,20220527
362.245,362.245,362.245,362.245,100,20220527
362.2575,362.2575,362.2575,362.2575,100,20220527
362.5,362.5,362.5,362.5,200,20220527
362.37,362.37,362.36,362.36,200,20220527
362.26,362.26,361.565,361.8825,1346,20220527
361.6,361.6,361.415,361.415,2700,20220527
361.6,361.6,361.33,361.33,334,20220527
361.1701,361.49,361.1701,361.49,200,20220527
361.49,361.49,361.49,361.49,400,20220527
361.6,361.62,361.52,361.6,600,20220527
361.58,361.58,361.45,361.45,700,20220527
361.65,361.65,361.5775,361.5775,517,20220527
361.535,361.84,361.535,361.84,600,20220527
362.36,362.36,362.36,362.36,215,20220527
362.71,362.71,362.355,362.355,200,20220527
362.39,362.39,362.3525,362.3525,200,20220527
362.34,362.34,362.34,362.34,100,20220527
362.345,362.345,362.01,362.01,300,20220527
362.17,362.17,361.565,361.585,1914,20220527
361.405,361.405,361.405,361.405,100,20220527
361.49,361.6,361.49,361.52,500,20220527
361.76,361.79,361.4,361.7175,865,20220527
362.04,362.04,362.04,362.04,219,20220527
362.275,362.275,362.26,362.26,254,20220527
362.29,362.29,361.86,362.15,652,20220527
362.05,362.05,362.05,362.05,100,20220527
361.78,361.97,361.49,361.58,600,20220527
361.39,361.57,361.39,361.57,300,20220527
361.6,361.6,361.6,361.6,100,20220527
361.44,361.595,361.39,361.39,400,20220527
361.6,361.6,360.7456,361.245,8792,20220527
361.37,361.37,361.37,361.37,100,20220527
361.46,361.73,361.46,361.73,630,20220527
361.66,361.665,361.66,361.665,200,20220527
361.66,361.66,361.66,361.66,100,20220527
361.45,361.45,361.45,361.45,100,20220527
361.64,361.91,361.64,361.9,688,20220527
362.125,362.4,362.125,362.22,900,20220527
362.04,362.04,361.87,361.87,600,20220527
361.9,362.15,361.66,361.66,500,20220527
361.6325,361.6325,361.56,361.56,200,20220527
361.59,361.59,361.59,361.59,100,20220527
361.715,361.715,361.715,361.715,100,20220527
361.97,362.03,361.97,362.03,820,20220527
362.77,363.38,362.7,363.14,500,20220527
362.99,362.99,362.99,362.99,105,20220527
363.3,363.3,363.3,363.3,100,20220527
363.3,363.31,363.16,363.16,483,20220527
363.395,363.395,363.395,363.395,100,20220527
363.09,363.34,363.02,363.05,1022,20220527
363.195,363.195,363.195,363.195,100,20220527
363.185,363.185,363.185,363.185,100,20220527
362.87,362.89,362.565,362.8691,1748,20220527
362.845,362.845,362.845,362.845,100,20220527
363.28,363.61,363.155,363.155,920,20220527
363.23,363.53,363.23,363.53,528,20220527
363.84,363.84,363.84,363.84,100,20220527
363.965,364.09,363.965,364.09,200,20220527
363.955,364.21,363.955,364.1,500,20220527
363.96,363.96,363.69,363.69,589,20220527
363.55,363.55,363.55,363.55,100,20220527
363.195,363.56,363.195,363.56,500,20220527
363.255,363.255,363.255,363.255,100,20220527
363.205,363.205,363.205,363.205,100,20220527
363.21,363.21,363.205,363.205,200,20220527
363.21,363.21,363.21,363.21,100,20220527
363.34,363.38,363.21,363.21,400,20220527
363.25,363.25,363.25,363.25,100,20220527
363.27,363.41,363.08,363.08,700,20220527
363.14,363.33,363.08,363.33,600,20220527
363.235,363.235,363.235,363.235,100,20220527
363.245,363.245,363.245,363.245,200,20220527
363.3458,363.3458,363.25,363.25,400,20220527
363.255,363.255,363.12,363.16,600,20220527
362.46,362.545,362.46,362.545,200,20220527
362.3,362.3,362.28,362.28,200,20220527
362.79,362.79,362.79,362.79,781,20220527
362.58,362.59,362.58,362.59,300,20220527
362.66,362.8,362.66,362.76,462,20220527
362.81,362.81,362.72,362.72,300,20220527
362.78,362.78,362.78,362.78,100,20220527
362.9,362.9,362.845,362.845,461,20220527
362.845,362.845,362.845,362.845,100,20220527
362.845,362.845,362.47,362.47,776,20220527
361.71,361.71,361.71,361.71,100,20220527
361.53,361.7,361.53,361.7,500,20220527
361.38,361.38,361.315,361.315,300,20220527
361.21,361.21,361.21,361.21,113,20220527
361.09,361.55,361.09,361.55,1000,20220527
361.95,361.95,361.755,361.755,400,20220527
361.755,361.755,361.755,361.755,100,20220527
361.96,361.96,361.96,361.96,236,20220527
362.14,362.23,362.14,362.23,200,20220527
362.17,362.37,362.17,362.37,300,20220527
362.05,362.13,361.74,361.74,907,20220527
361.66,361.66,361.66,361.66,100,20220527
361.71,361.73,361.52,361.52,627,20220527
361.65,361.65,361.59,361.59,200,20220527
361.71,361.71,361.615,361.615,726,20220527
361.86,361.86,361.86,361.86,100,20220527
361.86,361.86,361.86,361.86,100,20220527
361.64,361.86,361.64,361.86,400,20220527
361.9502,361.9502,361.9502,361.9502,100,20220527
361.61,361.61,361.58,361.59,407,20220527
361.42,361.47,361.365,361.385,1100,20220527
361.455,361.455,361.455,361.455,100,20220528
361.6,361.74,361.6,361.74,246,20220528
361.69,361.69,361.69,361.69,100,20220528
361.68,361.68,361.68,361.68,100,20220528
361.96,361.96,361.9,361.9,500,20220528
361.995,362.17,361.995,362.17,200,20220528
362.3,362.3,362.3,362.3,200,20220528
362.06,362.06,362.06,362.06,200,20220528
361.94,361.94,361.91,361.91,200,20220528
361.665,361.665,361.665,361.665,100,20220528
361.89,361.92,361.705,361.705,930,20220528
361.92,361.92,361.71,361.71,210,20220528
361.8,361.8,361.76,361.76,500,20220528
361.78,361.78,361.61,361.61,200,20220528
361.78,361.98,361.78,361.98,400,20220528
361.82,362.06,361.82,362.06,520,20220528
361.93,361.93,361.93,361.93,100,20220528
361.935,361.935,361.935,361.935,100,20220528
362.09,362.09,362.09,362.09,100,20220528
362.1,362.22,362.1,362.14,500,20220528
362.24,362.255,362.24,362.255,300,20220528
362.34,362.35,362.255,362.255,775,20220528
362.12,362.225,362.12,362.225,600,20220528
362.22,362.31,362.17,362.18,700,20220528
362.27,362.55,362.195,362.301,540,20220528
362.31,362.31,362.24,362.24,342,20220528
362.22,362.22,361.995,362.03,600,20220528
361.97,361.97,361.69,361.69,400,20220528
361.58,361.59,361.58,361.59,400,20220528
361.38,361.38,361.38,361.38,100,20220528
361.155,361.45,361.155,361.405,1118,20220528
361.23,361.23,360.955,361.12,1190,20220528
361.2,361.2,361.17,361.17,300,20220528
360.98,360.99,360.955,360.955,429,20220528
360.87,360.87,360.73,360.82,1200,20220528
360.805,361.06,360.805,361.05,940,20220528
360.94,361.4,360.94,361.4,1245,20220528
361.45,361.45,361.265,361.265,500,20220528
361.34,361.34,361.15,361.15,700,20220528
361.06,361.06,360.61,360.65,1353,20220528
360.62,360.62,360.29,360.29,500,20220528
360.18,360.385,360.06,360.14,1010,20220528
360.06,360.52,360.06,360.52,1800,20220528
360.61,361.2,360.61,360.85,1000,20220528
360.88,360.96,360.55,360.725,900,20220528
360.91,360.99,360.555,360.685,2843,20220528
360.61,360.98,360.455,360.86,1453,20220528
361.16,362.06,361.1025,361.77,1998,20220528
361.66,362.06,361.66,361.85,2351,20220528
361.78,362.03,361.78,361.875,3000,20220528
361.875,362.48,361.84,362.26,4441,20220528
362.23,362.49,361.98,362.295,4942,20220528
362.41,362.82,362.29,362.71,5076,20220528
360.88,360.88,360.88,360.88,2598,20220531
361.775,361.775,360.86,360.86,1159,20220531
358.64,358.64,357.86,357.86,780,20220531
357.245,357.98,356.16,356.94,897,20220531
355.92,357.97,355.92,357.14,1280,20220531
356.26,356.26,354.99,354.99,1221,20220531
354.99,356.055,354.99,356.055,200,20220531
356.02,356.02,355.03,355.08,856,20220531
355.03,355.495,353.86,355.495,3001,20220531
354.755,354.76,353.52,353.52,1300,20220531
354.69,354.79,353.71,354.79,1833,20220531
357.05,357.58,356.01,356.83,1800,20220531
355.95,355.95,355.21,355.615,900,20220531
355.78,355.95,354.8267,354.8267,1085,20220531
354.81,355.39,354.4,355.22,960,20220531
354.54,355.22,354.52,355.07,400,20220531
355.145,355.615,355.145,355.615,500,20220531
354.8,355.36,354.65,355.025,900,20220531
355.85,356.01,355.85,356.01,254,20220531
356.25,356.34,355.5,356.0918,1176,20220531
356.27,356.41,356.27,356.41,200,20220531
356.32,356.32,355.5,355.79,1300,20220531
355.925,356.415,355.86,356.23,700,20220531
356.6,356.6,356.19,356.27,500,20220531
356.31,356.31,355.94,356.26,400,20220531
355.93,356.19,355.37,355.37,900,20220531
355.7,355.7,355.04,355.64,700,20220531
355.43,355.43,355.03,355.06,400,20220531
355.51,355.51,355.51,355.51,100,20220531
354.87,355.625,354.87,355.55,400,20220531
356.08,356.08,356.03,356.08,500,20220531
356.24,356.295,356.24,356.28,300,20220531
355.87,356.11,355.8,356.11,300,20220531
356.31,356.31,356.29,356.29,200,20220531
356.74,356.74,356.74,356.74,100,20220531
358.15,358.15,358.15,358.15,100,20220531
358.0,358.0,357.68,357.83,1000,20220531
357.425,357.425,357.33,357.33,200,20220531
357.305,357.305,356.99,356.99,200,20220531
356.46,356.46,356.46,356.46,100,20220531
356.95,356.95,356.94,356.94,200,20220531
356.645,356.645,356.64,356.64,200,20220531
356.99,357.445,356.75,357.445,700,20220531
357.31,357.31,357.31,357.31,100,20220531
356.655,356.67,356.48,356.5,1000,20220531
356.41,356.9016,356.41,356.9016,2053,20220531
356.68,356.795,356.0912,356.0912,1010,20220531
356.115,356.29,355.85,355.85,1331,20220531
355.745,355.84,355.21,355.3,601,20220531
355.09,355.09,354.955,354.955,200,20220531
355.07,355.07,355.07,355.07,100,20220531
354.475,354.475,354.475,354.475,100,20220531
353.86,354.16,353.86,354.105,2125,20220531
354.125,354.125,354.12,354.12,400,20220531
354.32,354.52,354.16,354.52,418,20220531
355.05,355.2975,354.74,355.065,1100,20220531
355.09,355.09,355.09,355.09,200,20220531
355.095,355.115,355.095,355.115,300,20220531
354.83,354.83,354.7,354.7,400,20220531
354.83,355.155,354.53,355.155,865,20220531
354.8,354.8,354.735,354.74,500,20220531
354.53,354.9,354.49,354.9,325,20220531
354.445,354.445,353.94,353.96,400,20220531
353.785,354.5,353.785,354.5,400,20220531
354.345,354.49,354.345,354.49,300,20220531
354.475,354.475,354.08,354.215,400,20220531
354.025,354.43,354.025,354.41,600,20220531
354.41,354.41,354.41,354.41,200,20220531
354.38,354.38,354.38,354.38,100,20220531
353.99,354.4062,353.99,354.4062,516,20220531
354.17,354.17,353.84,354.085,400,20220531
353.775,354.54,353.775,354.54,1300,20220531
354.55,355.25,354.55,355.25,900,20220531
355.265,355.395,355.265,355.395,200,20220531
355.38,355.6254,355.32,355.6254,598,20220531
355.4,355.63,355.17,355.4275,1004,20220531
355.425,355.425,355.345,355.345,400,20220531
355.29,355.29,355.17,355.17,200,20220531
355.295,355.405,355.295,355.36,600,20220531
355.05,355.05,354.97,355.03,724,20220531
355.015,355.015,354.41,354.82,700,20220531
354.835,354.835,354.36,354.36,809,20220531
354.24,354.5,354.24,354.5,300,20220531
354.165,354.445,354.165,354.445,200,20220531
354.64,354.77,354.45,354.715,700,20220531
354.61,354.61,354.045,354.045,400,20220531
354.1,354.1,354.1,354.1,200,20220531
354.095,354.095,353.525,353.545,400,20220531
353.41,353.71,353.41,353.71,411,20220531
353.53,353.97,353.53,353.665,1000,20220531
353.735,353.735,353.735,353.735,100,20220531
353.535,353.535,353.37,353.465,400,20220531
353.37,353.405,353.37,353.39,500,20220531
353.6502,353.6502,353.055,353.438,554,20220531
