open,high,low,close,volume,datetime
260.625,261.05,260.625,261.005,1500,20220523
261.05,261.48,261.05,261.435,1636,20220523
261.45,261.45,261.25,261.25,200,20220523
261.6712,261.6712,261.12,261.12,400,20220523
261.15,261.15,260.49,260.49,700,20220523
260.57,261.26,260.57,261.14,1481,20220523
261.145,261.145,260.79,260.79,200,20220523
260.65,260.65,260.65,260.65,100,20220523
260.7,260.7,260.28,260.515,500,20220523
260.75,261.39,260.67,261.39,1340,20220523
261.6,261.74,261.24,261.74,600,20220523
262.085,262.085,261.54,261.54,1391,20220523
261.705,261.83,261.705,261.83,200,20220523
261.69,261.69,261.12,261.14,993,20220523
261.19,261.66,261.19,261.51,2561,20220523
261.36,261.36,261.29,261.29,308,20220523
261.28,261.43,261.08,261.245,958,20220523
261.25,262.25,261.25,262.25,2405,20220523
262.25,262.3,261.96,262.175,901,20220523
262.195,262.42,262.11,262.195,1511,20220523
262.21,262.21,261.99,261.995,709,20220523
261.97,261.97,261.97,261.97,300,20220523
261.86,262.18,261.86,261.985,987,20220523
262.035,262.21,261.94,261.99,2121,20220523
262.03,262.03,261.66,261.66,1320,20220523
261.665,261.685,261.55,261.685,400,20220523
261.51,262.005,261.36,262.005,2214,20220523
262.18,262.18,261.99,262.0,400,20220523
262.02,262.265,261.945,262.26,1683,20220523
262.17,262.19,261.61,261.62,2020,20220523
262.0,262.1,262.0,262.055,600,20220523
262.06,262.24,261.795,261.93,1200,20220523
261.98,262.04,261.83,261.83,950,20220523
261.855,262.02,261.855,262.015,986,20220523
262.11,262.18,262.0175,262.07,800,20220523
261.97,262.5,261.91,262.5,3453,20220523
262.72,262.98,262.62,262.98,1160,20220523
262.76,262.85,262.48,262.6,1937,20220523
262.6,262.97,262.38,262.96,2258,20220523
262.935,263.01,262.465,262.465,1900,20220523
262.52,262.52,262.025,262.025,1444,20220523
262.22,262.3853,262.07,262.3853,1386,20220523
262.6,262.6,262.6,262.6,100,20220523
262.6,262.61,262.48,262.48,600,20220523
262.39,262.74,262.39,262.67,1068,20220523
262.61,262.76,262.52,262.76,1033,20220523
262.86,263.11,262.775,263.11,746,20220523
263.005,263.04,263.005,263.04,300,20220523
263.11,263.11,263.11,263.11,100,20220523
263.01,263.955,263.01,263.84,2040,20220523
263.86,264.0,263.86,264.0,344,20220523
264.0,264.43,263.91,264.22,2408,20220523
264.54,264.57,264.485,264.485,401,20220523
264.61,264.66,264.44,264.66,1005,20220523
264.63,264.63,264.53,264.58,900,20220523
264.73,264.79,264.64,264.77,1669,20220523
264.84,265.115,264.84,265.025,1890,20220523
265.04,265.04,265.04,265.04,200,20220523
265.13,265.13,265.13,265.13,100,20220523
264.88,264.88,264.66,264.745,948,20220523
264.805,264.894,264.71,264.894,2346,20220523
264.95,264.96,264.885,264.955,2076,20220523
264.96,265.1,264.96,265.1,923,20220523
264.91,265.02,264.84,264.85,514,20220523
265.005,265.005,264.77,264.885,1082,20220523
265.04,265.11,265.0,265.08,400,20220523
265.11,265.34,265.11,265.23,2855,20220523
265.155,265.9,265.155,265.88,7111,20220523
265.805,266.025,265.8,266.025,2221,20220523
266.0,266.27,266.0,266.01,8501,20220523
266.0,266.48,266.0,266.48,2003,20220523
266.35,266.35,265.79,265.79,1908,20220523
265.7582,265.7582,265.7582,265.7582,150,20220523
265.74,266.02,265.74,265.98,1105,20220523
265.67,265.825,265.54,265.825,601,20220523
265.77,266.145,265.77,265.945,1667,20220523
265.9,266.08,265.9,266.01,500,20220523
266.02,266.17,266.02,266.14,600,20220523
266.28,266.47,266.28,266.47,717,20220523
266.56,266.685,266.56,266.61,400,20220523
266.7,266.76,266.6176,266.715,600,20220523
266.67,266.77,266.67,266.77,620,20220523
266.92,267.025,266.855,267.025,510,20220523
266.955,266.955,266.795,266.935,1100,20220523
267.0,267.0,266.9,266.915,450,20220523
267.04,267.08,266.93,267.035,1483,20220523
266.9097,267.02,266.8772,267.02,734,20220523
266.835,266.835,266.835,266.835,100,20220523
266.825,266.825,266.4764,266.4764,431,20220523
266.65,266.65,266.65,266.65,100,20220523
266.43,266.43,266.29,266.29,400,20220523
266.435,266.53,266.41,266.53,1300,20220523
266.52,266.6,266.4379,266.6,1217,20220523
266.3,266.3,266.135,266.26,1451,20220523
266.38,266.405,266.37,266.405,381,20220523
266.53,266.74,266.44,266.74,784,20220523
266.87,266.87,266.8,266.8,300,20220523
266.795,266.835,266.795,266.835,300,20220523
266.94,267.0,266.94,266.97,1715,20220523
267.01,267.01,267.01,267.01,100,20220523
266.81,267.01,266.81,267.01,666,20220523
267.1,267.1,266.96,266.96,500,20220523
267.15,267.15,266.935,266.935,400,20220523
266.83,266.83,266.62,266.62,1000,20220523
266.46,266.84,266.46,266.84,1121,20220523
266.845,266.845,266.845,266.845,200,20220523
266.84,266.84,266.84,266.84,311,20220523
266.98,267.156,266.98,267.156,1344,20220523
267.14,267.14,267.11,267.11,200,20220523
267.24,267.45,267.24,267.45,2000,20220523
267.7,267.7,267.7,267.7,100,20220523
267.57,267.72,267.57,267.72,604,20220523
267.64,267.7,267.64,267.7,200,20220523
267.58,267.86,267.47,267.775,1040,20220523
267.575,267.575,267.335,267.335,1056,20220523
267.39,267.39,267.25,267.25,200,20220523
267.165,267.175,267.165,267.175,207,20220523
266.88,266.925,266.88,266.915,303,20220523
266.915,267.03,266.915,266.98,300,20220523
266.925,267.05,266.925,267.05,200,20220523
266.895,267.03,266.895,267.03,300,20220523
267.04,267.08,266.98,267.08,1686,20220523
267.15,267.16,266.955,266.955,600,20220523
267.04,267.04,267.04,267.04,206,20220523
266.78,266.91,266.78,266.91,426,20220523
266.855,266.9738,266.68,266.74,811,20220523
266.9,266.9,266.9,266.9,100,20220523
266.72,266.72,266.6,266.6,436,20220523
266.8,266.83,266.69,266.805,787,20220523
266.87,266.88,266.87,266.88,394,20220523
266.805,266.815,266.805,266.815,200,20220523
266.69,266.69,266.69,266.69,100,20220523
266.94,266.97,266.91,266.97,1402,20220523
267.0,267.02,266.95,267.01,852,20220523
266.76,266.76,266.76,266.76,103,20220523
266.96,266.99,266.96,266.99,400,20220523
266.56,266.56,266.52,266.52,400,20220523
266.65,266.65,266.65,266.65,100,20220523
266.65,266.65,266.56,266.56,1000,20220523
266.47,266.59,266.27,266.39,400,20220523
266.445,266.445,266.33,266.33,300,20220523
266.22,266.26,266.08,266.115,1031,20220523
266.2,266.2,266.03,266.055,1938,20220523
265.91,265.92,265.76,265.76,600,20220523
265.89,265.89,265.805,265.805,300,20220523
265.8675,265.8675,265.75,265.75,200,20220523
265.91,265.92,265.835,265.835,587,20220523
265.86,265.87,265.86,265.87,200,20220523
265.83,265.88,265.73,265.88,1440,20220523
265.73,265.8,265.71,265.8,673,20220523
265.835,265.93,265.835,265.86,431,20220523
266.01,266.21,266.01,266.21,720,20220523
266.03,266.03,265.98,265.98,313,20220523
266.09,266.305,266.09,266.305,650,20220523
266.17,266.17,266.17,266.17,100,20220523
266.09,266.09,266.09,266.09,100,20220523
266.04,266.04,265.97,265.97,200,20220523
265.97,265.97,265.8,265.8,1034,20220523
265.8,265.8,265.7,265.7,200,20220523
265.66,265.84,265.59,265.84,1200,20220523
265.87,265.95,265.87,265.95,861,20220523
265.825,265.825,265.56,265.585,1034,20220523
265.48,265.7,265.42,265.7,846,20220523
265.71,265.71,265.71,265.71,124,20220523
265.725,265.86,265.725,265.86,410,20220523
265.73,265.85,265.73,265.85,200,20220523
265.69,265.69,265.69,265.69,100,20220523
265.8065,265.8065,265.23,265.39,1320,20220523
265.26,265.26,265.17,265.25,623,20220523
265.02,265.02,264.64,264.64,1106,20220523
264.555,264.88,264.51,264.88,1356,20220523
264.89,264.89,264.89,264.89,749,20220523
264.94,264.94,264.755,264.755,224,20220523
264.8613,265.265,264.8613,265.265,1792,20220523
265.26,265.26,265.26,265.26,100,20220523
265.38,265.7073,265.38,265.7073,1304,20220523
265.5063,265.66,265.5063,265.61,801,20220523
265.61,265.61,265.61,265.61,200,20220523
265.7,265.7,265.7,265.7,500,20220523
265.75,265.775,265.75,265.77,984,20220523
265.64,265.77,265.64,265.7,573,20220523
265.69,265.725,265.69,265.725,300,20220523
265.52,265.97,265.51,265.97,1893,20220523
266.05,266.23,266.05,266.23,300,20220523
266.345,266.345,266.345,266.345,100,20220523
266.1,266.2,266.1,266.2,200,20220523
266.48,266.48,266.24,266.24,500,20220523
266.36,266.36,266.23,266.23,200,20220523
266.185,266.185,266.185,266.185,364,20220523
266.19,266.19,266.19,266.19,100,20220523
266.11,266.31,266.11,266.3,1061,20220523
266.175,266.29,266.175,266.22,750,20220523
266.22,266.22,266.05,266.05,1200,20220523
266.12,266.215,266.12,266.17,1401,20220523
266.175,266.26,266.175,266.175,433,20220523
266.22,266.31,266.02,266.02,2425,20220523
266.235,266.495,266.235,266.495,3189,20220523
266.56,266.71,266.51,266.565,1003,20220523
266.41,266.41,266.41,266.41,100,20220523
266.56,266.68,266.56,266.68,300,20220523
266.68,266.68,266.68,266.68,100,20220523
266.51,266.59,266.51,266.59,380,20220523
266.515,266.555,266.515,266.555,200,20220523
266.66,266.73,266.66,266.7,663,20220523
266.6,266.8,266.6,266.71,534,20220523
266.8,266.935,266.8,266.935,827,20220523
266.95,266.95,266.86,266.895,700,20220523
266.95,267.31,266.75,266.76,1343,20220523
266.77,266.77,266.77,266.77,200,20220523
266.78,266.78,266.58,266.66,600,20220523
266.655,266.685,266.5,266.685,992,20220523
266.67,266.79,266.66,266.67,600,20220523
266.67,266.77,266.67,266.73,1101,20220523
266.66,266.745,266.65,266.68,761,20220523
266.695,266.9,266.695,266.9,2258,20220523
266.785,266.785,266.785,266.785,300,20220523
266.59,266.6809,266.59,266.6809,232,20220523
266.6,266.67,266.6,266.67,400,20220523
266.549,266.66,266.549,266.615,947,20220523
266.53,266.555,266.5,266.555,805,20220523
266.59,266.6,266.555,266.555,300,20220523
266.52,266.52,266.42,266.435,435,20220523
266.43,266.43,266.43,266.43,300,20220523
266.43,266.62,266.43,266.62,701,20220523
266.6,266.6,266.54,266.55,340,20220523
266.64,266.67,266.61,266.61,1111,20220523
266.5,266.505,266.38,266.39,1318,20220523
266.67,266.68,266.54,266.54,1539,20220523
266.56,266.56,266.505,266.505,600,20220523
266.485,266.485,266.485,266.485,100,20220523
266.38,266.465,266.38,266.465,812,20220523
266.42,266.42,266.22,266.31,754,20220523
266.21,266.42,266.21,266.42,400,20220523
266.52,266.56,266.5,266.5,407,20220523
266.51,266.64,266.45,266.64,1883,20220523
266.52,266.6777,266.52,266.6777,751,20220523
266.69,266.79,266.69,266.79,1014,20220523
266.81,266.81,266.74,266.74,489,20220523
266.735,266.735,266.735,266.735,100,20220523
266.86,266.86,266.86,266.86,200,20220523
266.76,266.81,266.76,266.81,649,20220523
266.76,266.86,266.76,266.86,711,20220523
266.8,266.8,266.66,266.66,403,20220523
266.9,267.01,266.9,267.01,1618,20220523
267.01,267.14,267.01,267.14,500,20220523
267.11,267.115,267.11,267.115,250,20220523
267.2,267.25,267.01,267.01,450,20220523
267.24,267.24,267.1,267.1,200,20220523
267.125,267.125,266.685,266.685,1520,20220523
266.68,266.69,266.56,266.5617,2547,20220523
266.65,266.73,266.55,266.65,1800,20220523
266.45,266.58,266.42,266.58,1076,20220523
266.27,266.45,266.27,266.365,664,20220523
266.46,266.55,266.46,266.54,1602,20220523
266.64,266.7,266.59,266.7,400,20220523
266.84,266.84,266.82,266.82,200,20220523
266.6,266.73,266.51,266.535,1580,20220523
266.58,266.58,266.46,266.515,300,20220523
266.425,266.46,266.31,266.39,758,20220523
266.48,266.58,266.47,266.58,711,20220524
266.49,266.77,266.48,266.77,1200,20220524
266.745,267.025,266.745,267.01,1600,20220524
266.91,266.91,266.72,266.81,628,20220524
266.61,266.8,266.61,266.8,1805,20220524
266.65,266.77,266.58,266.77,725,20220524
266.85,266.85,266.705,266.705,200,20220524
266.88,266.88,266.75,266.75,200,20220524
266.69,266.98,266.69,266.98,2388,20220524
266.82,266.82,266.82,266.82,100,20220524
266.84,266.875,266.82,266.82,500,20220524
266.97,266.97,266.97,266.97,100,20220524
266.67,266.67,266.46,266.46,1452,20220524
266.465,266.465,266.465,266.465,200,20220524
266.465,266.67,266.465,266.54,1329,20220524
266.435,266.53,266.435,266.515,883,20220524
266.67,266.79,266.58,266.79,513,20220524
266.78,266.79,266.72,266.72,1050,20220524
266.71,266.76,266.71,266.76,400,20220524
266.765,266.8,266.69,266.755,1000,20220524
266.65,266.97,266.65,266.915,3432,20220524
266.87,266.87,266.77,266.77,430,20220524
266.82,266.86,266.67,266.86,1825,20220524
266.87,266.87,266.66,266.66,500,20220524
266.58,266.64,266.56,266.64,1037,20220524
266.79,266.84,266.75,266.775,908,20220524
266.73,266.765,266.73,266.765,400,20220524
266.765,266.85,266.765,266.77,905,20220524
266.88,267.005,266.88,266.96,1797,20220524
266.98,266.98,266.84,266.94,2000,20220524
266.86,267.06,266.85,267.06,1800,20220524
267.06,267.16,267.06,267.16,446,20220524
267.19,267.2,267.16,267.19,1100,20220524
267.15,267.299,267.12,267.28,1905,20220524
267.175,267.32,267.175,267.26,869,20220524
267.27,267.49,267.27,267.48,848,20220524
267.41,267.44,267.4,267.4,300,20220524
267.19,267.26,267.03,267.26,1308,20220524
267.16,267.2,267.0877,267.2,1190,20220524
266.98,267.09,266.79,266.85,1846,20220524
266.78,266.79,266.67,266.76,1510,20220524
266.76,266.915,266.71,266.915,1193,20220524
266.88,266.89,266.88,266.89,205,20220524
266.81,266.81,266.63,266.705,1902,20220524
266.68,266.68,266.45,266.47,1267,20220524
266.58,266.58,266.2615,266.285,1122,20220524
266.16,266.16,266.07,266.07,700,20220524
266.1,266.1,265.89,265.895,508,20220524
265.8,265.98,265.8,265.83,2476,20220524
265.83,265.84,265.7,265.7,1135,20220524
265.76,266.48,265.76,266.25,2350,20220524
266.31,266.35,266.0,266.045,2701,20220524
266.09,266.39,266.09,266.39,3086,20220524
266.335,266.5025,266.33,266.38,4156,20220524
266.4,266.4,265.85,265.91,4461,20220524
265.92,266.07,265.835,266.015,4412,20220524
265.905,266.01,265.87,265.95,6548,20220524
266.0,266.23,265.93,266.05,5699,20220524
266.12,266.2,266.04,266.15,7242,20220524
266.19,266.44,266.19,266.33,17571,20220524
265.01,265.01,263.84,263.84,8872,20220524
265.06,265.3261,264.4053,265.3261,1686,20220524
265.38,265.38,265.2944,265.375,500,20220524
265.315,265.315,264.375,264.74,1600,20220524
264.27,264.6,264.27,264.6,400,20220524
264.28,264.365,264.28,264.28,300,20220524
264.34,264.34,264.3,264.3,200,20220524
264.365,264.72,264.09,264.09,2048,20220524
264.09,264.18,263.87,264.01,840,20220524
264.12,264.61,264.11,264.45,2221,20220524
264.515,264.69,264.515,264.69,200,20220524
264.45,264.5125,264.45,264.47,734,20220524
264.49,264.96,264.49,264.96,304,20220524
265.365,265.58,265.365,265.58,1100,20220524
266.36,266.36,265.89,265.89,1600,20220524
265.84,265.85,265.445,265.57,2441,20220524
265.72,265.82,265.48,265.48,1341,20220524
265.47,265.6441,265.42,265.42,700,20220524
265.2025,265.3,265.11,265.3,1633,20220524
265.55,265.55,265.55,265.55,100,20220524
265.66,265.76,265.66,265.76,200,20220524
265.745,265.925,265.745,265.785,830,20220524
265.48,265.755,265.295,265.62,861,20220524
265.48,265.56,265.48,265.56,200,20220524
265.635,265.67,265.635,265.635,500,20220524
265.68,265.68,265.68,265.68,100,20220524
265.57,265.735,265.57,265.735,200,20220524
265.705,265.8325,265.705,265.8,300,20220524
265.7775,266.39,265.71,266.39,2273,20220524
266.13,266.26,266.01,266.07,2500,20220524
266.075,266.16,265.88,266.05,1290,20220524
266.12,266.12,265.88,266.0,1200,20220524
266.01,266.01,265.525,265.525,1573,20220524
265.91,265.91,265.44,265.44,1137,20220524
265.63,265.63,265.34,265.375,400,20220524
265.425,265.425,265.42,265.42,200,20220524
265.16,265.215,264.64,264.64,1082,20220524
264.71,264.71,264.71,264.71,200,20220524
264.52,264.835,264.51,264.77,1381,20220524
264.9,264.98,264.75,264.86,1008,20220524
264.96,264.96,264.825,264.935,370,20220524
264.885,264.885,264.09,264.09,2813,20220524
263.7,263.89,263.675,263.675,400,20220524
263.45,263.45,263.14,263.14,637,20220524
263.41,263.41,263.22,263.22,2027,20220524
263.36,263.4,263.05,263.05,1066,20220524
263.05,263.215,262.905,263.105,2783,20220524
263.23,263.27,263.12,263.17,938,20220524
263.02,263.1,262.8825,263.06,2064,20220524
263.32,263.535,263.32,263.535,801,20220524
264.04,264.04,263.51,263.51,500,20220524
263.505,263.74,263.505,263.74,400,20220524
263.585,263.685,263.54,263.54,701,20220524
263.585,263.585,263.585,263.585,100,20220524
263.855,264.19,263.855,264.08,906,20220524
263.9,264.29,263.84,264.225,1541,20220524
264.33,264.52,264.29,264.52,2655,20220524
264.56,264.72,264.27,264.54,3462,20220524
264.36,264.52,264.06,264.06,2422,20220524
263.995,263.995,263.985,263.985,300,20220524
263.98,263.98,263.97,263.97,200,20220524
264.14,264.27,264.06,264.13,2845,20220524
264.23,264.55,264.23,264.55,500,20220524
264.56,264.815,264.56,264.725,700,20220524
264.59,264.59,264.485,264.485,900,20220524
264.505,264.505,264.4,264.4,200,20220524
264.73,265.125,264.73,265.125,913,20220524
264.94,264.945,264.77,264.945,1050,20220524
264.75,265.0,264.75,265.0,617,20220524
265.18,265.18,265.1,265.1,610,20220524
265.17,265.345,265.17,265.345,1000,20220524
265.345,265.345,264.83,264.83,1501,20220524
264.685,264.73,264.66,264.66,500,20220524
264.73,264.805,264.63,264.805,1575,20220524
264.75,264.87,264.595,264.595,900,20220524
264.43,264.43,264.195,264.195,764,20220524
264.07,264.14,264.07,264.135,900,20220524
264.13,264.13,264.04,264.13,800,20220524
264.01,264.01,263.83,263.83,760,20220524
263.97,264.39,263.835,264.39,1209,20220524
264.405,264.425,264.32,264.42,1000,20220524
264.485,264.485,264.485,264.485,100,20220524
264.47,264.47,264.47,264.47,100,20220524
264.34,264.34,264.27,264.31,535,20220524
264.41,264.68,264.41,264.68,539,20220524
264.89,265.1,264.89,265.1,393,20220524
265.305,265.465,265.25,265.465,500,20220524
265.685,265.72,265.35,265.72,3153,20220524
265.635,265.665,265.42,265.545,2391,20220524
265.71,265.78,265.7,265.7,500,20220524
265.805,265.805,265.625,265.625,1010,20220524
265.62,265.64,265.6,265.64,861,20220524
265.36,265.515,265.29,265.29,500,20220524
264.93,265.2,264.93,265.2,1245,20220524
265.195,265.195,265.195,265.195,280,20220524
264.96,265.13,264.95,265.025,1000,20220524
265.12,265.25,265.12,265.25,1159,20220524
265.095,265.12,264.84,264.94,855,20220524
265.16,265.16,264.8189,264.8189,202,20220524
264.99,264.99,264.68,264.68,300,20220524
264.78,264.8,264.705,264.705,1200,20220524
264.71,264.71,264.42,264.42,903,20220524
264.55,264.66,264.55,264.66,200,20220524
264.64,264.82,264.47,264.47,4215,20220524
264.56,264.58,264.545,264.58,300,20220524
264.58,264.58,264.265,264.265,1600,20220524
264.05,264.05,263.91,263.915,1100,20220524
263.8575,263.8575,263.6,263.81,600,20220524
263.82,263.95,263.82,263.95,505,20220524
264.02,264.16,264.02,264.15,300,20220524
264.42,264.78,264.395,264.78,506,20220524
264.57,264.68,264.31,264.3175,500,20220524
264.42,264.42,264.42,264.42,100,20220524
264.35,264.395,264.35,264.395,410,20220524
264.51,264.51,264.37,264.37,209,20220524
264.55,264.55,264.55,264.55,100,20220524
264.65,264.69,264.65,264.65,400,20220524
264.4238,264.44,264.4238,264.44,338,20220524
264.67,264.67,264.67,264.67,100,20220524
264.42,264.55,264.42,264.53,700,20220524
264.4,264.48,264.14,264.24,3037,20220524
264.055,264.43,264.055,264.43,533,20220524
264.29,264.37,264.26,264.26,400,20220524
264.18,264.18,264.18,264.18,100,20220524
264.235,264.35,264.235,264.35,315,20220524
264.455,264.78,264.455,264.6,504,20220524
264.57,264.57,264.57,264.57,402,20220524
264.625,264.625,264.52,264.52,200,20220524
264.7,265.0,264.7,264.9,636,20220524
265.64,265.88,265.64,265.655,900,20220524
265.87,265.87,265.87,265.87,100,20220524
265.975,266.055,265.975,266.055,200,20220524
266.2,266.24,266.08,266.13,1230,20220524
266.195,266.195,266.195,266.195,350,20220524
266.18,266.2,266.18,266.2,352,20220524
266.01,266.01,265.9,265.975,800,20220524
266.12,266.12,266.12,266.12,200,20220524
266.13,266.13,266.13,266.13,100,20220524
266.35,266.46,266.2375,266.35,700,20220524
266.19,266.19,266.19,266.19,100,20220524
266.43,266.44,266.13,266.13,1400,20220524
265.72,266.1,265.72,265.75,582,20220524
265.83,265.83,265.71,265.755,300,20220524
265.96,266.0591,265.93,266.0591,748,20220524
266.055,266.055,265.9425,265.9425,300,20220524
265.76,266.49,265.76,266.46,4473,20220524
266.7,266.785,266.7,266.785,200,20220524
266.82,266.82,266.82,266.82,100,20220524
266.835,267.41,266.835,267.41,512,20220524
267.14,267.14,267.0,267.0,3400,20220524
267.0,267.0,267.0,267.0,1300,20220524
267.24,267.24,267.21,267.21,211,20220524
267.095,267.43,267.095,267.43,1000,20220524
267.655,267.655,267.43,267.43,900,20220524
267.36,267.36,267.0,267.0,800,20220524
267.14,267.14,267.0001,267.0001,427,20220524
267.175,267.175,267.17,267.17,200,20220524
267.0,267.0,266.85,266.995,503,20220524
266.77,266.77,266.77,266.77,283,20220524
266.86,266.965,266.68,266.965,400,20220524
266.9526,267.05,266.9526,267.05,347,20220524
267.0175,267.0175,266.925,266.925,300,20220524
267.19,267.19,266.88,266.96,676,20220524
267.04,267.05,267.04,267.05,200,20220524
267.0345,267.07,267.0345,267.07,230,20220524
267.07,267.07,266.84,266.84,300,20220524
266.87,267.01,266.785,266.785,1200,20220524
266.86,266.86,266.86,266.86,100,20220524
266.685,266.685,266.6,266.6,900,20220524
266.59,266.66,266.48,266.48,451,20220524
266.58,266.58,266.58,266.58,300,20220524
266.58,266.58,266.36,266.36,1573,20220524
266.36,266.37,266.09,266.09,800,20220524
266.132,266.132,265.88,265.88,1000,20220524
265.835,265.835,265.835,265.835,100,20220524
265.75,265.78,265.58,265.65,701,20220524
265.77,265.77,265.77,265.77,131,20220524
265.615,265.615,265.615,265.615,200,20220524
265.6,265.6,265.49,265.49,600,20220524
265.67,265.67,265.575,265.575,387,20220524
265.285,265.285,265.285,265.285,100,20220524
265.405,265.5,265.405,265.46,692,20220524
265.63,265.65,265.625,265.625,600,20220524
265.48,265.63,265.48,265.63,400,20220524
265.79,265.79,265.79,265.79,100,20220524
265.685,265.7664,265.54,265.66,1029,20220524
265.575,265.575,265.545,265.545,200,20220524
265.73,265.73,265.53,265.53,200,20220524
265.56,265.575,265.44,265.45,1475,20220524
265.61,265.61,265.43,265.43,929,20220524
265.72,265.72,265.7,265.7,200,20220524
265.625,265.76,265.625,265.69,576,20220524
265.75,265.84,265.75,265.84,434,20220524
265.72,265.72,265.61,265.645,500,20220524
265.645,265.645,265.23,265.23,700,20220524
265.145,265.145,265.145,265.145,500,20220524
265.0,265.06,264.7475,264.85,1300,20220524
264.455,264.76,264.455,264.76,800,20220524
264.97,265.16,264.97,265.16,400,20220524
265.06,265.06,264.93,264.93,300,20220524
264.95,264.95,264.95,264.95,149,20220524
265.12,265.12,265.02,265.02,200,20220524
265.15,265.15,265.15,265.15,100,20220524
265.15,265.245,265.05,265.205,880,20220524
265.06,265.18,265.06,265.135,400,20220524
265.2,265.2,265.2,265.2,193,20220524
265.5,265.62,265.5,265.62,400,20220524
265.76,265.76,265.76,265.76,100,20220524
265.65,265.76,265.55,265.695,600,20220524
265.78,265.78,265.56,265.6,618,20220524
265.57,265.57,265.5,265.5,372,20220524
265.429,265.603,265.429,265.603,200,20220524
265.71,265.845,265.53,265.695,1913,20220524
265.705,265.705,265.405,265.405,24021,20220524
265.22,265.25,265.18,265.25,846,20220524
265.22,265.22,265.22,265.22,377,20220524
265.225,265.225,265.225,265.225,200,20220524
265.255,265.505,265.255,265.38,2662,20220524
265.35,265.36,265.165,265.165,700,20220524
264.97,265.13,264.9,265.055,573,20220524
265.155,265.24,265.155,265.24,500,20220524
265.295,265.295,265.2825,265.2825,200,20220524
265.11,265.53,265.11,265.53,958,20220524
265.4282,265.54,265.31,265.515,738,20220524
265.91,265.91,265.64,265.88,800,20220524
266.78,266.78,266.48,266.63,829,20220524
266.56,266.8,266.48,266.8,3950,20220524
266.725,266.725,266.725,266.725,100,20220524
266.53,266.73,266.53,266.73,200,20220524
266.53,266.53,266.53,266.53,100,20220524
266.575,266.575,266.57,266.57,300,20220524
266.33,266.5225,266.15,266.15,1104,20220524
266.075,266.27,266.075,266.27,311,20220524
266.0821,266.0821,266.0821,266.0821,368,20220524
266.23,266.23,266.215,266.215,200,20220524
266.3,266.4325,266.3,266.4325,500,20220524
266.51,266.51,266.51,266.51,100,20220524
266.345,266.345,266.345,266.345,100,20220524
266.57,266.57,266.38,266.38,200,20220524
266.395,266.58,266.395,266.58,300,20220524
266.39,266.395,265.85,265.85,1330,20220524
266.07,266.07,265.8944,265.8944,348,20220524
266.125,266.125,266.125,266.125,100,20220524
266.09,266.09,265.82,265.83,600,20220524
265.89,265.89,265.79,265.805,300,20220524
265.765,265.805,265.68,265.68,600,20220524
265.64,265.68,265.53,265.53,600,20220524
265.54,265.6,265.43,265.43,605,20220524
265.46,265.46,265.46,265.46,200,20220524
265.49,265.51,265.46,265.51,400,20220524
265.59,266.11,265.59,266.11,1002,20220524
266.17,266.32,266.15,266.32,1200,20220524
266.51,266.87,266.51,266.87,500,20220524
266.93,266.93,266.93,266.93,100,20220524
266.9425,266.9425,266.7,266.72,700,20220524
266.445,266.62,266.435,266.435,1400,20220524
266.41,266.41,266.36,266.36,500,20220524
266.365,266.47,266.365,266.47,300,20220524
266.465,266.465,266.465,266.465,200,20220524
266.415,266.415,266.17,266.17,500,20220524
266.03,266.11,266.03,266.11,200,20220524
266.03,266.03,265.84,265.99,1056,20220524
266.085,266.22,266.085,266.22,200,20220524
266.2,266.619,266.2,266.31,1108,20220524
266.48,266.72,266.3031,266.72,902,20220524
266.73,266.85,266.73,266.77,300,20220524
266.67,266.76,266.64,266.74,800,20220524
266.86,266.86,266.805,266.805,200,20220524
266.54,266.54,266.52,266.52,200,20220524
266.46,266.47,266.4,266.4,321,20220524
266.576,266.576,266.576,266.576,188,20220524
266.57,266.72,266.46,266.72,600,20220524
266.72,266.72,266.61,266.61,200,20220524
267.005,267.005,266.65,266.65,400,20220524
266.86,267.0,266.86,266.89,704,20220524
266.93,267.06,266.93,267.06,845,20220524
267.06,267.06,266.86,266.86,602,20220524
266.7699,266.7699,266.7699,266.7699,204,20220524
266.73,266.74,266.59,266.74,781,20220524
266.56,266.56,266.42,266.43,300,20220524
266.21,266.275,266.1,266.1,1200,20220524
266.01,266.07,266.01,266.07,200,20220524
266.08,266.08,265.95,265.99,303,20220524
265.92,265.935,265.77,265.88,700,20220524
265.97,265.97,265.5648,265.5648,1159,20220524
265.665,265.665,265.485,265.485,400,20220524
265.41,265.41,265.345,265.345,730,20220524
265.28,265.55,265.28,265.5,1210,20220524
265.53,265.53,265.52,265.53,833,20220524
265.73,265.73,265.51,265.61,600,20220524
265.57,265.57,265.51,265.51,400,20220524
265.36,265.37,265.3,265.3,400,20220524
265.64,265.64,265.55,265.56,510,20220524
265.715,265.885,265.715,265.885,835,20220524
265.9,265.95,265.9,265.95,335,20220524
265.81,265.81,265.81,265.81,111,20220524
265.87,266.0325,265.83,266.0325,800,20220525
266.16,266.3,266.16,266.3,443,20220525
266.3,266.3,266.01,266.05,700,20220525
266.11,266.625,266.11,266.625,810,20220525
266.58,266.725,266.58,266.61,300,20220525
266.69,266.99,266.69,266.97,600,20220525
266.9203,266.9203,266.9203,266.9203,288,20220525
