open,high,low,close,volume,datetime
482.3298,482.58,482.3298,482.58,250,20220527
482.22,482.22,482.22,482.22,100,20220527
481.96,481.96,481.96,481.96,100,20220527
482.12,482.16,480.25,480.25,7809,20220527
480.03,480.03,479.53,479.54,500,20220527
479.42,479.42,478.23,478.61,600,20220527
478.27,478.27,478.27,478.27,100,20220527
478.61,478.61,478.61,478.61,100,20220527
478.88,478.88,478.88,478.88,100,20220527
478.86,479.36,478.86,479.36,282,20220527
478.86,478.86,478.48,478.85,700,20220527
479.38,479.38,479.065,479.065,500,20220527
480.04,480.04,479.605,479.605,200,20220527
479.61,479.61,479.28,479.28,300,20220527
479.555,479.555,479.555,479.555,100,20220527
479.77,479.77,479.75,479.75,400,20220527
480.02,480.02,480.02,480.02,100,20220527
479.77,479.77,479.68,479.68,200,20220527
479.32,479.32,479.32,479.32,100,20220527
479.32,479.92,479.32,479.57,400,20220527
479.115,479.28,479.115,479.25,300,20220527
478.88,478.88,478.79,478.85,757,20220527
478.8,478.8,478.06,478.06,200,20220527
478.48,478.48,478.23,478.23,242,20220527
478.495,478.85,478.495,478.85,200,20220527
478.93,479.015,478.93,479.015,400,20220527
478.54,478.68,478.275,478.68,600,20220527
478.38,478.38,478.38,478.38,100,20220527
478.23,478.23,478.23,478.23,100,20220527
479.61,479.93,479.61,479.93,500,20220527
480.18,480.18,480.0,480.0,800,20220527
480.32,480.32,480.32,480.32,100,20220527
480.5277,480.5277,480.115,480.115,300,20220527
480.11,480.69,480.11,480.69,200,20220527
480.635,480.635,480.33,480.33,300,20220527
481.23,481.23,481.23,481.23,100,20220527
481.55,481.55,481.55,481.55,100,20220527
481.56,481.56,481.56,481.56,100,20220527
481.63,482.04,481.63,482.04,600,20220527
482.07,482.07,482.05,482.05,300,20220527
481.96,481.96,481.32,481.52,700,20220527
481.69,481.69,481.69,481.69,200,20220527
481.25,481.25,481.25,481.25,100,20220527
480.9,480.9,480.54,480.54,300,20220527
480.5,480.5,480.48,480.48,200,20220527
481.3,481.3,481.3,481.3,100,20220527
481.45,481.45,481.45,481.45,100,20220527
481.1,481.1,481.01,481.01,500,20220527
480.76,480.76,480.76,480.76,129,20220527
480.77,480.77,480.75,480.75,300,20220527
480.45,480.45,480.45,480.45,1850,20220527
480.8392,481.3,480.74,481.28,1099,20220527
481.17,481.17,481.17,481.17,100,20220527
481.225,481.225,481.225,481.225,200,20220527
481.355,481.82,481.355,481.82,200,20220527
481.605,481.605,481.605,481.605,100,20220527
481.675,481.675,481.675,481.675,100,20220527
481.13,481.13,481.05,481.05,300,20220527
481.08,481.085,481.0,481.0,300,20220527
480.79,481.1125,480.79,481.1125,200,20220527
481.1375,481.1375,481.1375,481.1375,100,20220527
480.54,480.54,480.45,480.45,200,20220527
480.46,480.77,480.4,480.696,1292,20220527
480.915,480.915,480.915,480.915,100,20220527
480.52,480.76,480.49,480.76,508,20220527
480.36,480.36,480.36,480.36,100,20220527
480.36,480.445,480.16,480.445,804,20220527
480.16,480.305,480.16,480.305,700,20220527
480.0,480.1,479.575,479.5925,3403,20220527
479.545,479.545,479.22,479.22,300,20220527
479.365,479.615,479.2,479.61,500,20220527
480.22,480.22,480.155,480.155,200,20220527
480.72,480.72,480.68,480.68,200,20220527
481.19,481.19,481.19,481.19,100,20220527
480.9652,480.9652,480.9652,480.9652,100,20220527
480.6,480.6,480.52,480.52,293,20220527
480.28,480.28,480.155,480.155,200,20220527
480.42,480.42,480.02,480.02,200,20220527
479.9052,479.9052,479.81,479.81,300,20220527
479.47,479.47,479.47,479.47,100,20220527
478.9,479.14,478.9,479.14,200,20220527
479.395,479.395,479.395,479.395,100,20220527
480.1049,480.46,480.1049,480.31,529,20220527
480.17,480.17,480.17,480.17,100,20220527
480.3,480.3,480.3,480.3,100,20220527
480.25,480.25,480.25,480.25,100,20220527
480.08,480.08,480.08,480.08,100,20220527
479.98,480.26,479.98,480.26,200,20220527
480.05,480.05,480.05,480.05,100,20220527
479.185,479.51,479.185,479.2575,300,20220527
479.71,479.71,479.45,479.45,200,20220527
479.13,479.13,479.13,479.13,100,20220527
478.85,478.85,478.85,478.85,100,20220527
479.03,479.03,478.85,478.85,200,20220527
479.26,479.38,479.26,479.26,300,20220527
479.19,479.19,479.02,479.02,200,20220527
478.86,478.86,478.86,478.86,200,20220527
479.08,479.08,478.625,479.03,500,20220527
479.43,479.43,479.43,479.43,111,20220527
479.565,479.565,479.355,479.355,1100,20220527
478.86,478.86,478.86,478.86,100,20220527
478.63,478.84,478.63,478.7,300,20220527
478.41,478.41,478.41,478.41,100,20220527
478.91,479.47,478.71,478.71,380,20220527
478.21,478.21,478.21,478.21,100,20220527
478.08,478.65,478.08,478.65,300,20220527
478.91,478.91,478.66,478.66,600,20220527
479.0,479.0,478.67,478.67,220,20220527
479.01,479.61,479.01,479.15,1239,20220527
479.56,479.81,479.56,479.81,200,20220527
479.4291,479.72,479.4291,479.72,234,20220527
479.09,479.3,479.09,479.12,400,20220527
478.74,478.74,478.74,478.74,100,20220527
478.6,478.72,478.6,478.72,200,20220527
478.93,478.93,478.731,478.731,632,20220527
478.7665,478.88,478.75,478.88,300,20220527
478.78,478.78,478.405,478.405,500,20220527
478.385,478.48,478.385,478.4025,300,20220527
478.61,478.75,478.61,478.75,200,20220527
478.59,478.59,478.59,478.59,100,20220527
478.77,478.96,478.77,478.85,943,20220527
478.56,478.56,478.56,478.56,100,20220527
478.6,478.6,478.6,478.6,155,20220527
478.97,478.97,478.97,478.97,100,20220527
478.83,479.22,478.71,479.22,613,20220527
478.98,479.14,478.9,479.14,785,20220527
479.19,479.19,479.19,479.19,100,20220527
479.225,479.55,479.225,479.55,200,20220527
480.09,480.09,480.09,480.09,100,20220527
480.255,480.255,480.17,480.17,200,20220527
479.975,479.975,479.975,479.975,100,20220527
480.18,480.18,480.13,480.13,200,20220527
480.67,480.785,480.53,480.53,400,20220527
480.45,480.45,480.44,480.44,200,20220527
480.3,480.3,480.3,480.3,100,20220527
480.31,480.43,480.31,480.43,700,20220527
480.69,480.97,480.69,480.97,400,20220527
480.69,480.69,480.45,480.45,200,20220527
480.36,480.87,480.27,480.87,400,20220527
480.655,480.7,480.655,480.7,200,20220527
480.79,480.79,480.79,480.79,100,20220527
480.82,480.82,480.535,480.535,987,20220527
480.72,480.72,480.35,480.35,395,20220527
480.45,480.54,480.45,480.54,600,20220527
481.32,481.38,481.18,481.38,478,20220527
481.565,481.62,481.565,481.62,300,20220527
481.315,481.62,481.315,481.62,200,20220527
481.62,481.62,481.62,481.62,176,20220527
481.96,482.0,481.96,482.0,200,20220527
481.55,481.96,481.55,481.61,500,20220527
482.0,482.15,481.25,481.25,1304,20220527
481.24,481.24,481.09,481.16,567,20220527
481.53,481.53,480.75,480.75,486,20220527
481.21,481.38,481.21,481.38,200,20220527
481.75,481.75,481.71,481.71,200,20220527
482.0,482.0,482.0,482.0,100,20220527
482.15,482.15,482.15,482.15,1273,20220527
481.79,481.79,481.33,481.405,500,20220527
481.49,481.49,481.14,481.14,200,20220527
481.77,481.77,481.49,481.49,723,20220527
481.41,481.76,481.41,481.76,700,20220527
481.74,482.015,481.24,482.015,1376,20220527
482.18,482.87,482.18,482.87,1700,20220527
483.17,483.17,483.17,483.17,100,20220527
483.22,483.22,483.22,483.22,100,20220527
483.71,483.71,483.71,483.71,600,20220527
483.93,484.4,483.93,484.275,1100,20220527
484.4,484.48,483.88,483.88,3052,20220528
483.895,483.98,483.895,483.955,300,20220528
483.78,483.815,483.78,483.815,200,20220528
483.93,484.35,483.93,484.35,400,20220528
484.28,484.355,484.28,484.355,213,20220528
484.835,485.13,484.835,485.13,400,20220528
484.97,484.97,484.93,484.93,900,20220528
485.33,485.45,485.165,485.37,400,20220528
485.42,486.14,485.4,486.14,1100,20220528
486.37,486.54,486.37,486.53,900,20220528
486.41,486.67,486.36,486.36,2500,20220528
486.52,486.52,486.52,486.52,100,20220528
486.54,486.71,486.2,486.3308,2742,20220528
486.06,486.06,485.75,485.75,1626,20220528
486.66,487.17,486.66,487.15,1300,20220528
487.2,488.3,487.2,487.735,1300,20220528
487.755,488.01,487.75,487.845,700,20220528
488.16,488.31,487.94,487.94,1100,20220528
488.28,488.55,488.02,488.5,1400,20220528
488.39,488.4,488.165,488.165,900,20220528
488.41,488.97,488.39,488.97,1400,20220528
488.93,489.12,488.88,489.12,1100,20220528
489.29,489.45,488.881,488.881,1600,20220528
488.92,488.92,488.225,488.225,3500,20220528
488.6,488.6,488.0,488.0,775,20220528
488.01,488.78,488.01,488.78,1422,20220528
488.305,488.8,488.305,488.55,1400,20220528
488.69,489.37,488.65,489.23,1400,20220528
489.11,489.79,489.1,489.79,1000,20220528
489.7,489.76,489.06,489.06,2700,20220528
489.42,489.44,488.84,489.03,2400,20220528
489.14,489.16,488.76,488.86,3565,20220528
488.5695,488.74,488.47,488.47,562,20220528
488.44,488.5525,488.15,488.5288,700,20220528
488.78,489.0,488.56,488.85,5586,20220528
488.63,488.82,488.39,488.39,3462,20220528
488.335,488.42,488.2,488.325,800,20220528
488.44,488.87,488.36,488.87,1000,20220528
488.49,489.0,488.49,488.74,3695,20220528
489.36,489.72,489.36,489.41,1500,20220528
489.6125,489.93,489.6125,489.93,1900,20220528
489.56,489.595,488.83,489.08,6048,20220528
488.81,488.895,488.22,488.35,1004,20220528
487.91,488.77,487.91,488.43,2900,20220528
488.46,488.68,487.47,488.68,3504,20220528
489.26,489.82,489.17,489.17,3611,20220528
489.17,489.88,488.83,489.88,6292,20220528
489.65,490.0,489.0,489.38,2583,20220528
489.49,489.79,489.07,489.75,6304,20220528
489.605,491.08,489.605,490.99,6231,20220528
490.77,491.79,490.52,491.74,7959,20220528
491.8,492.02,491.63,491.93,7602,20220528
491.705,492.02,491.4,491.635,6270,20220528
491.8,492.28,491.63,492.12,8480,20220528
492.15,492.46,491.65,492.22,8053,20220528
486.16,490.54,483.83,490.54,7561,20220531
491.25,491.25,489.2,489.6,1254,20220531
489.6,489.615,488.94,488.94,782,20220531
488.07,488.07,487.0542,487.0542,700,20220531
485.11,488.37,485.11,486.33,400,20220531
486.11,488.38,484.32,488.38,800,20220531
487.5,487.5,487.5,487.5,300,20220531
484.0,484.0,482.195,482.195,351,20220531
484.73,484.73,482.585,482.585,856,20220531
482.66,482.815,479.37,480.27,1933,20220531
479.22,479.22,478.985,478.985,200,20220531
478.6,480.47,478.465,478.465,719,20220531
478.51,479.24,478.285,478.285,300,20220531
479.69,479.69,478.87,478.87,200,20220531
479.74,483.48,479.74,483.48,800,20220531
483.33,483.99,481.57,481.57,1200,20220531
482.38,483.0,482.16,482.33,1000,20220531
482.575,482.575,482.575,482.575,233,20220531
482.1,482.74,482.1,482.74,466,20220531
483.5,483.5,483.5,483.5,200,20220531
482.915,482.915,482.915,482.915,100,20220531
484.3,484.99,484.3,484.99,400,20220531
484.99,485.575,484.99,485.575,848,20220531
485.01,485.01,485.01,485.01,100,20220531
483.22,483.22,482.715,483.04,421,20220531
483.41,484.435,483.41,484.435,300,20220531
484.42,484.42,483.5,483.5,520,20220531
482.16,482.62,481.94,481.94,500,20220531
483.255,483.255,483.255,483.255,100,20220531
482.81,483.9,482.81,483.51,700,20220531
482.74,482.74,482.74,482.74,100,20220531
482.695,482.75,482.58,482.58,600,20220531
482.42,482.42,482.42,482.42,100,20220531
482.165,482.81,482.165,482.355,1000,20220531
482.505,482.51,482.015,482.51,500,20220531
482.435,483.5,482.435,483.5,1500,20220531
483.03,483.82,483.03,483.82,200,20220531
484.73,485.04,484.73,485.04,401,20220531
484.36,484.36,484.36,484.36,100,20220531
485.06,485.06,485.06,485.06,250,20220531
486.72,486.72,486.2192,486.2192,431,20220531
487.21,487.21,487.21,487.21,100,20220531
486.71,486.71,486.02,486.12,600,20220531
485.95,485.95,485.79,485.79,211,20220531
485.23,485.78,485.23,485.76,300,20220531
484.84,484.9,484.84,484.9,200,20220531
486.019,486.19,485.5,485.63,904,20220531
484.07,484.33,484.07,484.33,700,20220531
485.03,485.556,485.03,485.556,272,20220531
486.3876,486.3876,484.76,484.76,480,20220531
483.16,483.16,483.16,483.16,200,20220531
483.405,483.405,483.405,483.405,100,20220531
483.705,483.705,483.43,483.43,322,20220531
484.37,484.555,484.14,484.14,400,20220531
484.35,485.4,483.99,485.4,900,20220531
486.37,486.37,486.37,486.37,202,20220531
484.81,485.62,484.81,485.62,400,20220531
484.97,485.69,484.97,485.69,231,20220531
485.65,485.65,485.65,485.65,100,20220531
485.57,485.57,485.57,485.57,200,20220531
485.17,485.17,485.17,485.17,672,20220531
485.43,485.545,485.28,485.545,400,20220531
485.82,485.82,485.82,485.82,200,20220531
485.0,485.0,485.0,485.0,100,20220531
485.42,485.42,485.42,485.42,153,20220531
485.7863,485.7863,485.7863,485.7863,207,20220531
486.0,486.01,486.0,486.01,200,20220531
486.05,486.05,486.05,486.05,100,20220531
486.685,486.685,486.22,486.22,200,20220531
484.82,484.84,484.7,484.84,1000,20220531
484.07,484.26,483.56,483.7,2100,20220531
483.5,483.5,482.71,482.71,3099,20220531
483.35,483.69,483.055,483.055,900,20220531
483.69,483.765,483.53,483.53,1197,20220531
483.975,483.975,483.975,483.975,100,20220531
484.11,484.11,484.11,484.11,200,20220531
484.355,484.355,484.355,484.355,125,20220531
483.51,483.51,483.5,483.51,385,20220531
483.5,484.23,483.245,484.23,1833,20220531
484.36,484.36,483.89,483.89,200,20220531
484.33,484.56,484.33,484.56,400,20220531
484.8225,484.8225,484.8225,484.8225,100,20220531
484.74,484.74,484.74,484.74,100,20220531
484.5051,484.5051,484.5051,484.5051,100,20220531
485.37,485.37,485.37,485.37,100,20220531
486.4924,486.4924,485.72,485.72,200,20220531
485.12,485.12,485.12,485.12,100,20220531
485.07,485.07,484.68,484.68,303,20220531
484.85,484.85,484.85,484.85,100,20220531
485.51,485.51,485.51,485.51,100,20220531
485.6,485.6,484.67,484.67,300,20220531
485.59,485.59,485.59,485.59,100,20220531
485.36,485.83,485.36,485.83,300,20220531
486.17,486.787,486.17,486.787,200,20220531
485.23,485.23,485.23,485.23,160,20220531
486.95,486.95,486.95,486.95,230,20220531
487.235,487.235,487.235,487.235,100,20220531
487.81,487.83,487.72,487.72,400,20220531
489.12,489.12,489.12,489.12,100,20220531
489.28,489.7,489.28,489.7,500,20220531
489.98,489.98,489.98,489.98,100,20220531
489.64,489.64,489.56,489.565,721,20220531
489.565,489.565,489.15,489.15,200,20220531
489.39,489.39,489.39,489.39,400,20220531
489.64,489.82,489.64,489.82,411,20220531
489.6,490.72,489.6,490.365,1489,20220531
490.81,491.32,490.81,491.32,200,20220531
491.29,491.29,491.29,491.29,100,20220531
491.17,491.385,490.9,490.9,520,20220531
490.75,490.75,490.75,490.75,100,20220531
490.9294,490.9294,490.9294,490.9294,100,20220531
490.55,490.55,490.48,490.48,200,20220531
490.13,490.13,489.845,489.845,200,20220531
489.515,489.515,488.325,488.5,600,20220531
488.0,488.0,488.0,488.0,100,20220531
488.17,488.17,487.96,488.1,374,20220531
487.985,487.985,487.98,487.98,300,20220531
487.78,487.78,487.78,487.78,100,20220531
487.11,487.68,487.11,487.68,200,20220531
488.15,488.15,488.15,488.15,100,20220531
487.37,487.37,487.37,487.37,100,20220531
487.515,487.66,487.515,487.66,200,20220531
488.22,488.24,488.01,488.01,500,20220531
489.06,489.06,489.06,489.06,100,20220531
489.07,489.07,488.645,488.645,200,20220531
488.42,488.95,488.42,488.95,200,20220531
488.74,488.74,488.74,488.74,100,20220531
489.08,489.08,489.08,489.08,100,20220531
489.245,489.245,488.81,488.81,300,20220531
489.56,489.56,489.56,489.56,300,20220531
488.61,488.61,488.61,488.61,100,20220531
489.81,490.15,489.81,490.15,200,20220531
490.32,490.43,489.925,490.43,300,20220531
490.62,490.62,490.62,490.62,100,20220531
490.05,490.05,489.67,489.67,304,20220531
490.115,490.47,490.115,490.47,200,20220531
490.485,490.485,490.485,490.485,100,20220531
490.27,490.27,490.27,490.27,100,20220531
490.87,490.97,490.555,490.555,300,20220531
490.43,490.43,490.43,490.43,100,20220531
490.01,490.01,490.01,490.01,100,20220531
490.525,490.525,490.525,490.525,100,20220531
490.5,490.5,490.5,490.5,100,20220531
490.34,490.5,490.12,490.47,1600,20220531
490.315,490.315,490.315,490.315,100,20220531
490.4,490.435,490.39,490.435,300,20220531
490.84,490.84,490.84,490.84,100,20220531
490.135,490.52,490.135,490.52,400,20220531
490.37,490.38,490.07,490.07,400,20220531
489.23,489.23,488.61,488.61,500,20220531
488.49,489.68,488.49,489.68,500,20220531
489.68,489.71,489.62,489.71,500,20220531
489.765,489.765,489.765,489.765,100,20220531
490.1,490.62,490.1,490.395,300,20220531
490.97,491.045,490.97,491.045,300,20220531
490.76,490.76,490.27,490.27,505,20220531
489.61,489.94,489.6,489.94,300,20220531
489.945,489.945,489.945,489.945,100,20220531
489.5,489.5,489.5,489.5,100,20220531
488.51,488.51,488.355,488.355,300,20220531
488.21,488.21,488.21,488.21,100,20220531
487.91,487.91,487.87,487.87,200,20220531
488.19,488.19,487.83,487.83,500,20220531
487.855,487.915,487.7017,487.915,300,20220531
487.81,487.81,487.555,487.555,300,20220531
487.805,487.805,487.795,487.795,200,20220531
488.22,488.38,488.1,488.1,500,20220531
487.815,487.815,487.41,487.41,200,20220531
486.7672,487.27,486.7672,487.27,300,20220531
487.5,487.5,487.5,487.5,100,20220531
487.79,488.37,487.79,488.07,811,20220531
488.545,488.545,488.545,488.545,100,20220531
489.165,489.2434,489.165,489.2434,873,20220531
489.07,489.07,489.07,489.07,200,20220531
489.045,489.045,489.045,489.045,100,20220531
489.11,489.31,488.92,489.31,810,20220531
489.05,489.05,488.79,488.99,800,20220531
489.46,489.49,488.91,488.91,615,20220531
489.36,489.36,489.36,489.36,100,20220531
489.31,489.525,489.185,489.525,400,20220531
490.04,490.31,489.775,489.775,800,20220531
490.09,490.42,490.0,490.42,300,20220531
490.58,490.58,490.22,490.22,200,20220531
490.145,490.145,490.145,490.145,200,20220531
490.39,490.39,490.39,490.39,100,20220531
490.2,490.81,490.2,490.6,500,20220531
491.03,492.13,491.0,492.13,10683,20220531
492.57,492.57,492.57,492.57,100,20220531
492.56,492.56,492.56,492.56,100,20220531
492.59,492.59,492.59,492.59,100,20220531
492.98,493.375,492.98,493.37,300,20220531
493.245,493.34,492.63,493.34,1200,20220531
492.795,493.4,492.785,493.4,900,20220531
492.86,493.06,492.43,492.59,1100,20220531
492.745,493.035,492.625,492.975,800,20220531
492.39,493.22,492.22,493.22,1400,20220531
493.27,493.575,493.23,493.485,400,20220531
493.06,493.06,493.05,493.05,300,20220531
493.105,493.26,492.61,493.26,909,20220531
493.38,493.49,493.19,493.49,500,20220531
493.59,493.59,493.25,493.25,300,20220531
493.59,493.59,493.12,493.295,901,20220531
493.56,493.61,493.56,493.61,300,20220531
493.495,493.495,493.495,493.495,200,20220531
493.025,493.025,492.9366,492.9366,781,20220531
493.025,493.025,493.025,493.025,400,20220531
493.52,493.56,493.52,493.56,400,20220531
493.71,494.88,493.71,494.385,1200,20220531
494.77,494.77,493.595,493.8,700,20220531
493.83,493.83,492.64,492.64,820,20220531
493.05,493.05,493.05,493.05,100,20220531
492.87,492.87,492.87,492.87,100,20220531
492.9,492.9,492.045,492.045,600,20220531
492.0,492.25,492.0,492.25,244,20220531
491.52,491.52,491.52,491.52,100,20220531
491.1,491.175,491.1,491.175,300,20220531
491.84,491.84,490.95,490.95,500,20220531
491.13,491.46,491.13,491.19,400,20220531
491.06,491.22,490.94,490.94,300,20220531
491.43,491.71,491.43,491.71,400,20220531
491.27,491.42,491.27,491.42,200,20220531
491.225,491.225,491.225,491.225,100,20220531
489.96,489.96,488.9,489.38,1250,20220531
488.44,488.44,488.44,488.44,100,20220531
488.47,488.47,488.47,488.47,100,20220531
486.85,487.54,486.85,487.295,1500,20220531
487.51,487.53,486.61,486.61,699,20220531
486.6341,486.78,486.6341,486.75,304,20220531
486.94,486.94,486.58,486.715,452,20220531
487.26,487.26,486.93,487.005,550,20220531
487.3,487.3,487.3,487.3,100,20220531
486.355,486.55,486.355,486.55,700,20220531
485.735,485.8,485.64,485.64,304,20220531
485.57,485.57,484.15,484.155,5150,20220531
484.53,485.175,484.53,485.175,1000,20220531
485.81,485.87,485.4189,485.4189,325,20220531
485.785,486.19,485.785,486.19,713,20220531
486.0,486.57,486.0,486.24,600,20220531
486.26,486.26,486.26,486.26,100,20220601
486.36,486.668,485.91,485.985,1550,20220601
485.67,486.09,484.93,486.09,1200,20220601
486.09,486.23,485.67,486.12,977,20220601
486.16,487.42,486.16,487.42,1500,20220601
487.285,487.895,487.285,487.895,600,20220601
487.51,487.51,487.46,487.46,650,20220601
488.86,489.16,488.86,489.16,500,20220601
488.86,488.86,488.85,488.85,200,20220601
489.22,489.22,489.21,489.21,200,20220601
489.31,489.31,488.79,488.79,200,20220601
488.07,488.07,488.07,488.07,100,20220601
487.925,488.36,487.925,488.36,600,20220601
488.51,488.525,488.51,488.525,300,20220601
488.655,489.51,488.655,489.51,600,20220601
489.53,489.53,489.53,489.53,100,20220601
488.04,488.04,488.04,488.04,100,20220601
488.49,488.575,488.27,488.28,500,20220601
488.81,489.0,488.775,488.775,898,20220601
489.54,489.54,489.54,489.54,100,20220601
489.48,489.48,489.17,489.17,200,20220601
488.64,488.93,488.64,488.825,700,20220601
488.94,488.94,488.94,488.94,100,20220601
489.125,489.125,489.125,489.125,100,20220601
489.28,489.92,489.28,489.92,1400,20220601
490.04,490.04,489.74,489.97,601,20220601
489.835,490.14,489.78,490.14,1200,20220601
490.12,490.12,489.55,489.88,1200,20220601
489.59,489.62,489.21,489.21,613,20220601
489.23,489.37,488.83,489.21,1290,20220601
489.26,489.26,489.12,489.12,400,20220601
489.2,489.2,488.74,488.74,300,20220601
488.8,489.09,488.685,489.09,1100,20220601
489.26,489.26,488.87,488.89,400,20220601
488.74,488.74,488.23,488.71,301,20220601
488.77,488.78,488.48,488.55,534,20220601
488.15,488.34,488.15,488.265,700,20220601
488.24,488.36,488.15,488.36,900,20220601
488.03,488.45,487.98,488.25,1434,20220601
488.06,488.17,487.5,487.705,1150,20220601
487.82,488.0,487.71,487.725,1900,20220601
487.6873,488.2,487.46,488.075,4113,20220601
487.79,490.05,485.37,489.68,13803,20220601
489.2,489.99,488.21,489.94,5712,20220601
490.03,490.94,489.54,490.91,4381,20220601
490.43,490.48,489.9,489.9,8290,20220601
489.89,490.035,488.715,488.715,11687,20220601
489.31,491.27,489.15,490.03,16018,20220601
489.95,490.43,489.92,490.38,8153,20220601
490.31,490.57,490.04,490.45,7709,20220601
490.45,490.52,488.96,489.1,24951,20220601
489.08,489.08,487.67,487.67,25067,20220601
492.47,493.155,492.1175,492.1175,4048,20220601
495.47,495.47,495.47,495.47,100,20220601
496.2,496.68,494.965,494.965,1600,20220601
493.14,493.14,493.14,493.14,200,20220601
491.34,492.66,489.6,492.66,500,20220601
490.72,490.86,489.4,489.4,1478,20220601
490.06,490.865,488.68,488.68,2900,20220601
485.4901,485.52,485.4901,485.52,1075,20220601
485.96,485.96,485.96,485.96,100,20220601
487.76,487.76,485.7,485.7,879,20220601
488.63,488.63,486.81,486.82,700,20220601
486.49,487.95,486.49,487.95,800,20220601
486.93,488.2746,486.8,488.2746,800,20220601
486.45,486.74,486.45,486.74,589,20220601
486.97,488.15,486.1,486.67,900,20220601
485.18,485.35,484.01,484.895,2150,20220601
486.48,487.8,486.48,487.12,600,20220601
487.89,487.935,487.12,487.935,1000,20220601
487.42,487.42,485.84,486.385,1207,20220601
486.515,486.71,486.3,486.3,600,20220601
485.81,485.81,485.67,485.67,200,20220601
483.7,484.52,483.7,484.52,200,20220601
484.345,484.345,482.4,482.4,2400,20220601
482.915,482.915,480.73,480.73,300,20220601
482.29,484.245,482.29,484.245,400,20220601
484.66,485.47,484.55,484.55,300,20220601
483.465,484.09,482.69,484.09,651,20220601
483.835,485.22,483.835,484.935,500,20220601
485.31,485.825,484.91,484.91,400,20220601
485.0,485.0,485.0,485.0,200,20220601
484.36,484.46,483.65,483.9,738,20220601
483.49,483.49,482.0,482.0,3341,20220601
482.65,482.65,481.855,481.855,300,20220601
482.01,482.62,481.67,481.71,584,20220601
481.18,481.18,480.57,480.57,500,20220601
481.03,481.03,481.03,481.03,200,20220601
481.02,481.615,481.02,481.615,400,20220601
480.93,480.93,479.81,479.81,350,20220601
478.51,479.04,477.5,477.52,3388,20220601
478.05,478.34,477.65,477.95,400,20220601
478.24,478.24,477.19,477.19,800,20220601
477.53,477.53,476.825,476.825,800,20220601
476.29,476.93,476.26,476.26,825,20220601
476.185,476.185,474.19,474.19,4000,20220601
475.17,475.2,474.27,474.8,1300,20220601
474.24,474.64,473.78,474.64,300,20220601
473.83,473.83,473.83,473.83,100,20220601
473.44,473.89,473.44,473.89,200,20220601
473.93,474.65,473.93,473.99,600,20220601
473.4,473.4,473.39,473.39,443,20220601
473.35,473.41,472.23,472.23,300,20220601
471.96,472.33,471.285,471.57,1800,20220601
470.71,471.2,470.65,471.03,700,20220601
470.635,471.995,470.385,471.32,1900,20220601
471.08,472.15,471.08,472.15,700,20220601
472.24,472.6599,471.3,472.03,2117,20220601
472.08,473.51,472.01,473.17,770,20220601
473.5,473.5,473.075,473.075,200,20220601
473.03,473.1,472.35,472.35,718,20220601
472.565,472.565,472.53,472.53,200,20220601
472.07,472.07,472.01,472.01,830,20220601
471.185,471.185,470.9,470.9,200,20220601
470.73,470.73,470.6442,470.6442,500,20220601
471.11,471.46,471.07,471.46,800,20220601
471.1,471.11,471.1,471.11,200,20220601
471.74,472.07,471.74,472.07,200,20220601
472.09,472.48,471.67,472.37,920,20220601
472.495,472.495,472.495,472.495,100,20220601
472.81,473.02,472.81,472.9,428,20220601
473.28,473.28,473.28,473.28,100,20220601
472.9709,473.47,472.61,472.61,1100,20220601
473.06,473.06,473.05,473.05,300,20220601
473.15,473.15,473.15,473.15,100,20220601
473.38,473.38,473.23,473.23,300,20220601
473.31,473.31,472.76,472.76,200,20220601
472.28,472.62,472.28,472.62,200,20220601
472.84,472.84,472.84,472.84,100,20220601
474.17,474.17,474.17,474.17,100,20220601
473.77,473.77,473.62,473.62,300,20220601
474.41,474.83,474.41,474.8,500,20220601
474.87,474.87,474.87,474.87,100,20220601
475.38,475.38,474.19,474.19,601,20220601
473.0452,473.0452,472.76,472.76,241,20220601
472.89,472.89,472.87,472.88,400,20220601
473.27,473.27,473.27,473.27,100,20220601
473.44,473.88,473.44,473.88,200,20220601
473.99,474.06,473.98,473.98,400,20220601
474.03,474.03,473.19,473.19,964,20220601
474.22,474.22,474.22,474.22,100,20220601
473.61,473.61,473.36,473.36,900,20220601
473.52,473.52,473.52,473.52,100,20220601
474.6,474.6,474.17,474.17,500,20220601
473.64,473.64,473.64,473.64,100,20220601
473.36,473.36,472.62,472.62,1056,20220601
472.0325,472.74,471.27,471.27,3300,20220601
470.795,471.45,470.795,471.45,855,20220601
470.67,470.67,470.19,470.31,500,20220601
469.965,470.49,469.965,470.49,400,20220601
470.715,470.715,470.715,470.715,100,20220601
469.995,469.995,469.375,469.375,200,20220601
469.3182,469.3182,468.89,468.89,481,20220601
469.14,469.14,468.71,469.01,500,20220601
469.34,470.23,469.34,470.23,500,20220601
470.55,470.55,469.43,469.43,400,20220601
469.375,469.375,469.375,469.375,100,20220601
469.47,469.47,469.47,469.47,100,20220601
469.79,469.79,469.78,469.78,200,20220601
468.66,468.66,468.66,468.66,300,20220601
468.91,468.91,468.91,468.91,100,20220601
468.27,468.27,468.27,468.27,240,20220601
468.445,468.545,468.09,468.545,606,20220601
468.55,468.85,468.55,468.84,495,20220601
468.62,469.0,468.27,469.0,1744,20220601
469.6475,469.985,469.6475,469.68,300,20220601
