open,high,low,close,volume,datetime
361.7,361.7,361.55,361.55,537,20220526
361.93,361.93,361.93,361.93,100,20220526
361.92,361.92,361.92,361.92,228,20220526
361.45,361.45,361.43,361.43,200,20220526
361.63,361.63,361.63,361.63,100,20220526
361.31,361.35,361.08,361.35,679,20220526
360.98,360.98,360.98,360.98,100,20220526
360.85,361.07,360.85,360.99,500,20220526
361.11,361.11,361.11,361.11,260,20220526
361.255,361.255,361.01,361.1,405,20220526
361.015,361.015,361.015,361.015,200,20220526
360.85,361.08,360.7,360.7,1012,20220526
360.67,360.67,360.67,360.67,200,20220526
360.655,360.69,360.655,360.69,300,20220526
360.655,360.655,360.4001,360.535,336,20220526
360.31,360.31,360.305,360.305,200,20220526
360.03,360.03,360.03,360.03,100,20220526
359.94,359.94,359.57,359.58,1600,20220526
359.29,359.29,359.29,359.29,100,20220526
358.91,359.175,358.91,359.175,400,20220526
359.3327,359.495,359.3327,359.495,550,20220526
359.52,359.52,359.26,359.26,401,20220526
359.165,359.165,359.165,359.165,100,20220526
359.13,359.13,359.13,359.13,145,20220526
358.84,358.93,358.75,358.885,1100,20220526
358.485,358.485,358.17,358.2,400,20220526
358.21,358.86,358.21,358.73,797,20220526
358.45,358.575,358.45,358.48,300,20220526
358.7,358.7,358.355,358.355,603,20220526
358.51,358.56,358.51,358.56,693,20220526
358.495,358.495,358.32,358.32,300,20220526
358.28,358.3,358.27,358.27,300,20220526
358.33,358.33,357.45,357.85,2500,20220526
357.7025,357.735,357.53,357.53,700,20220526
357.37,357.37,357.05,357.3,455,20220526
356.9,357.76,356.9,357.65,1300,20220526
357.47,357.56,357.15,357.15,601,20220526
357.29,357.37,357.185,357.37,400,20220526
356.97,357.195,356.97,357.075,500,20220526
357.07,357.26,357.07,357.26,700,20220526
357.26,357.26,357.155,357.155,500,20220526
357.08,357.12,356.87,357.03,700,20220526
356.73,356.73,356.73,356.73,100,20220526
356.95,356.95,356.55,356.8,2700,20220526
356.74,356.74,356.55,356.55,409,20220526
356.63,356.63,356.43,356.475,700,20220526
356.29,356.45,356.29,356.41,601,20220526
356.485,356.55,356.35,356.55,500,20220526
356.4,356.4,356.135,356.2,1832,20220526
356.07,356.225,356.07,356.225,300,20220526
356.02,356.02,355.64,355.65,601,20220526
355.75,355.9141,355.52,355.9141,1400,20220526
355.815,355.815,355.58,355.58,500,20220526
355.5,355.5,355.26,355.45,700,20220526
355.335,355.355,355.14,355.355,1097,20220526
355.27,355.33,355.14,355.33,400,20220526
355.1,355.225,355.03,355.06,1059,20220526
355.06,355.33,355.06,355.27,700,20220526
355.115,355.33,355.07,355.33,300,20220527
355.25,355.49,355.03,355.06,900,20220527
355.25,355.25,355.06,355.185,734,20220527
355.08,355.08,354.95,355.0475,300,20220527
354.865,354.97,354.67,354.885,646,20220527
354.845,355.4,354.845,355.4,800,20220527
355.15,355.2,354.99,355.195,905,20220527
355.295,355.295,355.275,355.275,300,20220527
355.525,355.9563,355.525,355.9563,810,20220527
355.62,355.99,355.62,355.99,300,20220527
355.85,355.85,355.61,355.61,900,20220527
355.73,355.74,355.48,355.74,1877,20220527
355.79,355.79,355.54,355.54,500,20220527
355.56,355.63,355.43,355.455,1202,20220527
355.5,356.22,355.5,356.22,1700,20220527
356.14,356.45,356.14,356.45,330,20220527
356.23,356.23,355.76,355.76,500,20220527
355.88,355.88,355.345,355.345,1604,20220527
355.605,355.605,355.435,355.435,430,20220527
355.71,355.71,355.71,355.71,134,20220527
355.605,356.12,355.605,356.0,1000,20220527
356.025,356.025,356.02,356.02,200,20220527
356.01,356.01,356.01,356.01,200,20220527
355.98,356.34,355.975,356.16,1400,20220527
356.225,356.28,356.12,356.275,400,20220527
356.09,356.09,355.8,355.8,1173,20220527
355.7791,355.885,355.61,355.61,1210,20220527
355.63,355.63,355.43,355.43,1422,20220527
355.6,355.6,355.6,355.6,100,20220527
355.59,355.845,355.42,355.78,711,20220527
355.6,356.07,355.6,355.69,1200,20220527
355.84,355.84,355.6,355.67,600,20220527
355.55,355.78,355.55,355.64,955,20220527
355.63,355.775,355.63,355.775,500,20220527
355.88,356.059,355.86,355.9,800,20220527
355.69,355.705,355.48,355.48,2500,20220527
355.48,355.57,355.33,355.57,500,20220527
355.55,355.61,355.37,355.505,1300,20220527
355.43,355.43,355.01,355.09,400,20220527
355.04,355.41,355.04,355.41,1202,20220527
355.27,355.275,355.21,355.27,500,20220527
355.275,355.28,355.14,355.25,1100,20220527
355.27,355.37,355.15,355.19,700,20220527
355.16,355.369,355.15,355.15,734,20220527
355.41,355.57,355.31,355.435,1763,20220527
355.435,355.88,355.315,355.88,400,20220527
355.665,355.78,355.55,355.58,2165,20220527
355.64,355.875,355.49,355.875,1800,20220527
355.94,356.6,355.8,356.6,3815,20220527
356.94,357.1,356.28,356.56,4025,20220527
356.465,356.465,356.02,356.14,1804,20220527
356.12,356.68,355.96,356.635,2782,20220527
356.475,356.56,356.335,356.335,1800,20220527
356.33,356.48,356.21,356.21,3939,20220527
356.1,356.24,356.03,356.145,2500,20220527
356.04,356.14,355.8,356.075,3802,20220527
356.09,356.12,355.69,355.9,5122,20220527
355.99,355.99,355.65,355.75,8082,20220527
355.66,355.76,355.19,355.35,10523,20220527
357.46,357.495,356.35,357.495,3721,20220527
358.505,358.505,358.505,358.505,100,20220527
358.995,358.995,358.995,358.995,100,20220527
358.61,358.61,357.61,357.68,919,20220527
357.37,357.38,357.37,357.38,200,20220527
357.77,357.77,357.6,357.6,300,20220527
357.68,358.29,357.07,358.29,13437,20220527
359.17,360.02,357.27,358.09,1600,20220527
358.68,358.81,357.57,357.8,1400,20220527
359.52,359.52,359.52,359.52,100,20220527
359.95,359.95,359.38,359.57,400,20220527
359.53,359.53,359.53,359.53,100,20220527
360.18,360.18,358.25,359.355,937,20220527
359.365,359.7199,359.12,359.7199,600,20220527
358.995,359.4,358.995,359.34,901,20220527
359.85,360.545,359.85,360.14,600,20220527
360.32,360.32,360.32,360.32,100,20220527
359.71,360.05,359.64,359.96,2710,20220527
360.315,361.4,360.315,361.4,700,20220527
360.93,360.935,359.66,359.68,3160,20220527
359.665,359.665,359.665,359.665,100,20220527
360.48,360.48,360.48,360.48,100,20220527
360.97,361.1,360.97,361.1,200,20220527
360.91,360.91,360.74,360.74,200,20220527
360.755,360.755,360.73,360.73,200,20220527
361.06,361.06,361.0,361.0,200,20220527
360.67,361.4,360.67,361.4,2009,20220527
361.31,361.53,360.82,361.21,14138,20220527
361.045,361.07,361.045,361.07,200,20220527
361.32,361.92,361.32,361.695,687,20220527
361.93,362.7,361.93,362.41,1400,20220527
362.54,362.64,362.54,362.54,800,20220527
362.52,363.005,362.52,363.005,610,20220527
362.98,362.99,362.85,362.85,600,20220527
362.95,362.95,361.88,361.96,2201,20220527
362.16,362.16,361.75,361.82,924,20220527
361.38,361.74,361.38,361.74,300,20220527
361.24,361.24,361.24,361.24,100,20220527
360.96,361.35,360.96,361.35,500,20220527
361.325,361.325,361.325,361.325,100,20220527
361.0,361.0,360.79,360.79,300,20220527
360.67,360.67,360.05,360.08,553,20220527
360.0,360.08,359.7,359.71,1700,20220527
359.79,359.94,359.58,359.9,700,20220527
360.27,360.27,360.27,360.27,100,20220527
359.79,359.79,359.38,359.665,3637,20220527
360.07,360.07,360.07,360.07,210,20220527
360.51,360.51,360.51,360.51,266,20220527
360.13,360.13,360.0,360.0,658,20220527
359.75,360.39,359.65,360.22,1414,20220527
360.49,361.0499,360.49,361.0499,701,20220527
361.245,361.245,361.245,361.245,100,20220527
361.4,361.9,361.4,361.9,509,20220527
361.79,361.79,361.79,361.79,100,20220527
361.77,361.77,361.48,361.69,514,20220527
361.53,361.53,361.43,361.43,570,20220527
361.02,361.03,360.58,360.58,804,20220527
360.22,360.22,360.22,360.22,117,20220527
360.255,360.255,359.88,359.88,372,20220527
359.89,359.89,359.56,359.56,300,20220527
359.65,359.65,359.65,359.65,133,20220527
359.29,359.29,359.29,359.29,100,20220527
359.65,359.88,359.65,359.8,1106,20220527
359.65,359.65,359.29,359.29,551,20220527
359.26,359.55,359.26,359.48,500,20220527
359.5,360.02,359.5,360.02,1097,20220527
360.2138,360.2138,359.84,359.84,540,20220527
360.02,360.23,360.02,360.23,505,20220527
360.04,360.05,360.0,360.0,746,20220527
359.435,359.435,359.435,359.435,100,20220527
359.26,359.5,359.26,359.5,200,20220527
359.465,359.47,359.27,359.47,814,20220527
359.62,359.66,359.62,359.66,887,20220527
360.09,360.2,360.07,360.07,300,20220527
359.82,359.82,359.61,359.61,338,20220527
359.61,359.74,359.61,359.74,384,20220527
359.9,360.0,359.69,359.76,2391,20220527
360.0,360.34,360.0,360.33,400,20220527
360.34,360.34,360.28,360.28,1047,20220527
360.82,360.82,360.82,360.82,100,20220527
360.8872,360.8872,360.58,360.58,577,20220527
360.05,360.39,360.05,360.39,200,20220527
360.485,360.68,360.485,360.49,500,20220527
360.3,360.3,360.3,360.3,300,20220527
359.925,359.925,359.71,359.71,5200,20220527
360.01,360.05,360.01,360.05,415,20220527
360.21,360.21,360.18,360.18,9500,20220527
360.41,360.835,360.41,360.79,1592,20220527
360.99,361.045,360.99,361.045,200,20220527
361.1,361.21,361.1,361.21,1000,20220527
361.45,361.45,361.45,361.45,100,20220527
361.42,361.42,361.12,361.12,411,20220527
360.845,360.845,360.845,360.845,200,20220527
360.83,360.83,360.83,360.83,100,20220527
360.8,361.1,360.8,361.1,303,20220527
361.34,361.34,361.34,361.34,100,20220527
361.19,361.19,361.19,361.19,200,20220527
361.12,361.12,361.12,361.12,119,20220527
361.12,361.24,361.0,361.09,1500,20220527
360.86,360.885,360.86,360.885,300,20220527
360.76,360.88,360.69,360.855,1700,20220527
360.76,360.81,360.63,360.63,1100,20220527
360.725,360.725,360.49,360.49,300,20220527
360.57,360.57,360.11,360.11,741,20220527
360.275,360.275,360.275,360.275,100,20220527
360.45,360.45,360.17,360.4,1400,20220527
360.6,360.725,360.6,360.61,370,20220527
360.63,360.63,360.63,360.63,100,20220527
360.54,360.54,360.54,360.54,100,20220527
360.77,360.77,360.77,360.77,200,20220527
360.99,361.0,360.98,360.99,550,20220527
361.08,361.08,361.08,361.08,100,20220527
361.02,361.36,361.02,361.325,1300,20220527
361.26,361.26,361.2,361.2,500,20220527
361.32,361.32,361.19,361.19,320,20220527
361.12,361.29,361.12,361.19,500,20220527
361.39,361.39,361.39,361.39,100,20220527
361.23,361.23,361.18,361.18,200,20220527
361.115,361.115,361.115,361.115,100,20220527
360.78,360.78,360.78,360.78,100,20220527
361.07,361.1,360.82,360.9,928,20220527
360.62,360.62,360.62,360.62,100,20220527
360.47,360.72,360.47,360.72,913,20220527
360.835,360.835,360.8,360.8,200,20220527
360.8,360.8,360.52,360.52,300,20220527
360.62,360.63,360.62,360.63,207,20220527
360.56,360.56,360.43,360.43,200,20220527
360.5395,360.8606,360.5395,360.8606,1361,20220527
360.895,360.895,360.875,360.875,200,20220527
361.022,361.022,361.022,361.022,215,20220527
360.955,361.06,360.955,361.06,400,20220527
361.12,361.22,361.12,361.22,500,20220527
361.3,361.39,361.3,361.39,200,20220527
361.385,361.55,361.385,361.5,300,20220527
361.41,361.41,361.4087,361.41,376,20220527
361.15,361.15,360.98,361.05,433,20220527
360.72,360.89,360.71,360.89,501,20220527
360.83,360.8886,360.83,360.8886,300,20220527
361.04,361.04,361.03,361.03,206,20220527
360.92,360.92,360.92,360.92,149,20220527
361.035,361.035,361.035,361.035,100,20220527
360.98,361.035,360.88,360.88,603,20220527
361.03,361.03,360.91,360.92,500,20220527
360.96,361.03,360.92,360.97,911,20220527
360.885,360.885,360.79,360.885,400,20220527
360.62,360.62,360.62,360.62,100,20220527
360.45,360.55,360.41,360.41,436,20220527
360.61,360.61,360.61,360.61,100,20220527
360.79,360.855,360.79,360.855,300,20220527
360.98,361.005,360.98,361.005,200,20220527
361.055,361.055,360.97,360.97,200,20220527
360.89,361.08,360.89,361.08,200,20220527
361.04,361.04,361.04,361.04,105,20220527
360.91,360.91,360.9,360.9,300,20220527
360.91,361.11,360.8,360.94,1055,20220527
360.915,360.915,360.915,360.915,200,20220527
360.64,360.64,360.64,360.64,100,20220527
360.8,360.88,360.66,360.66,400,20220527
360.95,360.95,360.95,360.95,100,20220527
360.85,360.85,360.85,360.85,200,20220527
360.95,360.96,360.86,360.86,776,20220527
360.865,360.865,360.72,360.72,900,20220527
360.62,360.63,360.41,360.41,665,20220527
360.49,360.71,360.47,360.71,990,20220527
360.81,360.81,360.81,360.81,100,20220527
361.03,361.26,361.03,361.26,200,20220527
361.2001,361.2001,361.2001,361.2001,200,20220527
361.45,361.61,361.35,361.35,500,20220527
361.41,361.41,361.41,361.41,100,20220527
361.5051,361.5051,361.5051,361.5051,100,20220527
361.3,361.31,361.245,361.245,302,20220527
361.1,361.1,361.1,361.1,200,20220527
360.77,360.77,360.77,360.77,100,20220527
360.88,361.125,360.88,361.125,500,20220527
361.16,361.27,361.16,361.21,515,20220527
361.32,361.32,361.32,361.32,100,20220527
361.33,361.49,361.33,361.44,500,20220527
361.13,361.13,361.13,361.13,200,20220527
361.28,361.38,361.28,361.38,300,20220527
361.61,361.61,361.425,361.5,1200,20220527
361.39,361.49,361.3,361.49,300,20220527
361.49,361.55,361.49,361.52,600,20220527
361.6,361.63,361.6,361.63,200,20220527
361.74,361.74,361.74,361.74,100,20220527
361.48,361.555,361.48,361.555,301,20220527
361.59,361.59,361.59,361.59,100,20220527
361.63,361.75,361.63,361.75,200,20220527
361.6,361.6,361.6,361.6,100,20220527
361.39,361.445,361.06,361.205,800,20220527
361.22,361.38,361.22,361.38,300,20220527
361.455,361.455,361.455,361.455,100,20220527
361.445,361.445,361.445,361.445,100,20220527
361.455,361.46,361.455,361.46,200,20220527
361.61,361.61,361.61,361.61,200,20220527
361.53,361.57,361.515,361.57,500,20220527
361.39,361.39,361.24,361.24,300,20220527
361.475,361.48,361.475,361.48,300,20220527
361.45,361.67,361.45,361.67,400,20220527
361.765,361.765,361.62,361.63,511,20220527
361.49,361.62,361.45,361.62,700,20220527
361.48,361.48,361.36,361.37,300,20220527
361.24,361.385,361.06,361.385,1505,20220527
361.28,361.28,361.255,361.255,682,20220527
361.2,361.31,361.08,361.08,735,20220527
361.265,361.265,361.265,361.265,100,20220527
361.43,361.43,361.35,361.35,200,20220527
361.37,361.37,360.975,360.975,1000,20220527
361.085,361.085,360.92,360.92,300,20220527
361.055,361.055,360.9,360.95,800,20220527
360.88,360.88,360.88,360.88,100,20220527
360.865,360.865,360.865,360.865,200,20220527
360.865,360.865,360.72,360.72,500,20220527
360.6,360.78,360.6,360.705,710,20220527
360.785,360.785,360.785,360.785,100,20220527
360.94,361.0,360.86,360.86,400,20220527
360.88,360.945,360.88,360.945,200,20220527
360.99,360.99,360.72,360.93,800,20220527
360.91,361.06,360.625,360.625,1017,20220527
360.68,360.885,360.595,360.885,903,20220527
360.895,361.2,360.895,360.96,500,20220527
361.065,361.15,361.065,361.15,200,20220527
360.96,360.96,360.96,360.96,203,20220527
361.05,361.05,361.05,361.05,100,20220527
361.045,361.07,360.92,360.92,400,20220527
361.0699,361.07,360.95,361.07,624,20220527
361.315,361.315,361.315,361.315,100,20220527
361.34,361.41,361.34,361.41,400,20220527
361.375,361.545,361.34,361.545,900,20220527
361.68,361.68,361.68,361.68,100,20220527
361.58,361.88,361.58,361.73,2469,20220527
362.0,362.0,361.99,361.99,230,20220527
361.9175,362.0,361.9175,362.0,1012,20220527
362.12,362.18,362.12,362.12,600,20220527
362.2,362.2,362.12,362.135,500,20220527
362.2,362.485,362.2,362.48,800,20220527
362.675,362.68,362.675,362.68,300,20220527
362.695,362.695,362.695,362.695,100,20220527
362.805,362.97,362.805,362.855,400,20220527
362.99,362.99,362.88,362.88,200,20220527
362.76,362.808,362.17,362.17,2359,20220527
362.3,362.38,362.28,362.28,452,20220527
362.405,362.405,362.28,362.28,1300,20220527
362.31,362.31,362.17,362.285,300,20220527
362.25,362.33,362.13,362.25,1360,20220527
362.91,362.91,362.91,362.91,100,20220527
363.05,363.05,363.05,363.05,100,20220527
363.24,363.24,363.24,363.24,100,20220527
363.105,363.105,362.96,363.09,702,20220527
363.09,363.09,362.715,362.715,300,20220527
362.85,362.85,362.85,362.85,105,20220527
362.735,362.783,362.7,362.7,650,20220527
362.86,362.955,362.73,362.77,631,20220527
362.885,362.885,362.85,362.85,200,20220527
363.01,363.02,362.95,362.965,999,20220527
362.95,363.1375,362.95,363.1375,200,20220527
362.99,363.0,362.99,363.0,300,20220527
363.26,363.26,363.26,363.26,100,20220527
363.13,363.3,363.01,363.01,1520,20220527
363.04,363.04,363.01,363.01,200,20220527
363.115,363.3,363.115,363.3,900,20220527
363.34,363.34,363.34,363.34,100,20220527
363.36,363.6829,363.24,363.6829,2015,20220527
363.73,363.73,363.73,363.73,100,20220527
363.85,363.85,363.75,363.75,400,20220527
363.94,364.08,363.94,364.08,411,20220527
364.0,364.005,363.765,363.8,1200,20220527
363.7233,363.83,363.62,363.82,915,20220528
363.57,363.58,363.45,363.45,602,20220528
363.61,363.61,363.61,363.61,401,20220528
363.76,363.91,363.76,363.776,372,20220528
363.99,364.005,363.99,364.005,200,20220528
363.98,363.98,363.795,363.795,501,20220528
363.875,363.875,363.64,363.64,300,20220528
363.46,363.46,363.21,363.21,300,20220528
363.38,363.38,363.3,363.3,202,20220528
363.29,363.29,363.29,363.29,100,20220528
363.295,363.295,363.17,363.25,500,20220528
363.16,363.16,363.035,363.15,10400,20220528
363.1,363.115,363.1,363.115,200,20220528
363.2,363.2,363.01,363.1,600,20220528
363.095,363.095,363.095,363.095,100,20220528
363.095,363.095,363.095,363.095,139,20220528
363.21,363.4,363.21,363.4,971,20220528
363.5,363.755,363.5,363.755,600,20220528
363.71,363.83,363.66,363.83,711,20220528
363.93,363.93,363.79,363.79,200,20220528
364.06,364.06,364.06,364.06,100,20220528
364.085,364.4,364.01,364.4,1343,20220528
364.39,364.4,364.325,364.39,1282,20220528
364.25,364.32,364.25,364.3,300,20220528
364.39,364.58,364.39,364.58,900,20220528
364.5754,364.5754,364.5754,364.5754,600,20220528
364.63,364.9,364.63,364.9,1143,20220528
364.89,364.93,364.75,364.93,1634,20220528
364.98,365.46,364.98,365.38,1732,20220528
365.36,365.36,365.0657,365.0657,2183,20220528
365.04,365.13,365.04,365.13,200,20220528
364.88,364.94,364.88,364.885,308,20220528
364.85,364.85,364.45,364.45,1973,20220528
364.47,364.62,364.47,364.535,600,20220528
364.525,364.525,364.36,364.48,1500,20220528
364.63,364.7,364.55,364.64,700,20220528
364.52,364.52,364.395,364.44,1100,20220528
364.58,364.71,364.58,364.71,303,20220528
364.72,364.78,364.72,364.78,500,20220528
364.82,364.87,364.751,364.815,715,20220528
364.905,364.95,364.8,364.95,2377,20220528
365.16,365.16,364.745,364.745,1210,20220528
364.65,364.65,364.38,364.38,1015,20220528
364.51,364.55,364.43,364.43,1600,20220528
364.48,364.485,364.395,364.395,1700,20220528
364.39,364.51,364.17,364.51,3385,20220528
364.9,364.95,364.54,364.54,3135,20220528
364.48,364.86,364.465,364.86,1609,20220528
364.92,364.93,364.69,364.69,1406,20220528
364.63,364.85,364.63,364.79,2053,20220528
364.945,365.235,364.93,365.2,3374,20220528
365.2,365.5,365.2,365.45,2736,20220528
365.5,366.0,365.48,365.995,5140,20220528
366.02,366.08,365.9,365.9,7298,20220528
365.9,366.005,365.8,365.92,6131,20220528
365.93,365.98,365.57,365.68,10717,20220528
364.61,364.61,364.61,364.61,4198,20220531
364.27,364.37,364.27,364.2989,700,20220531
364.055,364.055,364.055,364.055,100,20220531
362.72,362.72,362.105,362.105,800,20220531
362.095,362.095,362.095,362.095,100,20220531
361.49,361.505,361.49,361.495,6800,20220531
361.8095,361.8095,361.8095,361.8095,100,20220531
361.01,361.27,360.65,361.045,600,20220531
361.45,361.48,361.14,361.38,600,20220531
361.49,361.49,361.49,361.49,100,20220531
361.91,362.33,361.86,361.86,800,20220531
362.14,362.49,362.14,362.49,584,20220531
363.39,363.39,362.625,362.625,1200,20220531
362.62,362.625,362.62,362.625,500,20220531
361.19,361.19,361.19,361.19,110,20220531
360.745,360.745,360.54,360.54,210,20220531
360.605,360.61,360.505,360.505,400,20220531
360.95,361.01,360.93,361.01,600,20220531
361.685,361.72,360.73,360.73,600,20220531
360.5,360.865,360.0,360.17,4232,20220531
360.0089,360.0089,360.0089,360.0089,210,20220531
359.5,359.61,359.04,359.154,1188,20220531
359.945,360.06,359.91,360.06,300,20220531
359.64,359.64,359.22,359.585,1002,20220531
359.45,359.45,359.45,359.45,250,20220531
359.65,360.18,359.615,360.18,2200,20220531
360.34,360.34,360.34,360.34,100,20220531
359.62,359.62,359.62,359.62,142,20220531
359.66,359.72,359.57,359.57,400,20220531
359.425,359.425,359.425,359.425,100,20220531
360.595,360.595,360.595,360.595,100,20220531
361.0,361.0,361.0,361.0,127,20220531
361.61,362.08,361.61,362.08,381,20220531
362.005,362.005,362.005,362.005,100,20220531
362.25,362.25,361.61,361.61,910,20220531
361.63,361.63,361.63,361.63,100,20220531
361.655,361.655,361.655,361.655,100,20220531
361.885,362.32,361.885,362.32,600,20220531
362.24,362.8,362.24,362.8,300,20220531
362.86,362.86,362.85,362.85,200,20220531
362.44,362.44,362.44,362.44,100,20220531
362.055,362.5,362.03,362.03,1610,20220531
362.13,362.13,362.13,362.13,100,20220531
363.15,363.15,362.8,362.82,400,20220531
362.2,362.2,362.2,362.2,100,20220531
362.56,362.8742,362.12,362.8742,405,20220531
362.72,362.72,362.72,362.72,100,20220531
362.48,362.48,362.48,362.48,100,20220531
362.45,362.45,362.45,362.45,100,20220531
362.35,362.35,362.35,362.35,200,20220531
362.15,362.34,362.0,362.0,300,20220531
362.06,362.11,362.06,362.06,445,20220531
361.655,361.655,361.655,361.655,100,20220531
362.04,362.11,362.04,362.07,400,20220531
362.93,362.93,362.78,362.825,400,20220531
362.98,363.08,362.98,363.08,200,20220531
363.325,363.87,363.1,363.87,600,20220531
364.26,364.78,364.24,364.6,2000,20220531
364.765,365.06,364.37,364.59,2000,20220531
364.66,364.98,364.66,364.98,300,20220531
365.21,365.45,365.07,365.45,300,20220531
364.76,364.76,364.685,364.685,200,20220531
364.085,364.085,364.085,364.085,100,20220531
363.53,363.53,363.34,363.34,300,20220531
363.17,363.19,363.01,363.01,500,20220531
363.155,363.42,363.155,363.31,639,20220531
363.07,363.41,363.07,363.41,239,20220531
362.915,362.915,362.915,362.915,100,20220531
362.81,362.81,362.635,362.635,200,20220531
363.01,363.04,363.01,363.04,300,20220531
362.97,362.97,362.97,362.97,100,20220531
363.14,363.16,363.11,363.11,601,20220531
363.31,363.31,362.99,362.995,500,20220531
362.81,362.915,362.61,362.91,1100,20220531
363.13,363.13,362.65,362.65,1480,20220531
362.915,362.915,362.915,362.915,197,20220531
362.47,362.52,362.47,362.52,200,20220531
361.85,361.855,361.85,361.855,200,20220531
361.755,361.755,361.755,361.755,100,20220531
361.93,361.93,361.59,361.7,400,20220531
361.36,361.36,361.36,361.36,100,20220531
360.775,361.24,360.775,361.24,200,20220531
361.14,361.24,361.14,361.24,300,20220531
360.85,360.85,360.85,360.85,100,20220531
360.92,360.92,360.92,360.92,100,20220531
361.46,361.525,361.46,361.525,200,20220531
360.86,360.86,360.86,360.86,100,20220531
360.97,360.99,360.835,360.835,700,20220531
361.12,361.945,361.12,361.945,200,20220531
361.49,361.49,361.49,361.49,200,20220531
361.29,361.475,361.29,361.475,538,20220531
361.48,361.73,361.48,361.73,5600,20220531
361.8,361.8,361.64,361.67,542,20220531
361.585,361.585,361.235,361.235,200,20220531
360.505,360.505,360.505,360.505,100,20220531
360.14,360.975,360.14,360.975,2311,20220531
360.28,360.28,360.28,360.28,200,20220531
360.985,360.985,360.555,360.555,200,20220531
360.665,360.675,360.665,360.675,200,20220531
360.89,360.91,360.74,360.74,506,20220531
361.03,361.04,361.03,361.04,200,20220531
360.99,360.99,360.82,360.82,300,20220531
360.845,361.07,360.845,361.07,262,20220531
361.01,361.01,360.8,361.01,600,20220531
360.84,361.25,360.84,361.0,902,20220531
361.335,361.335,361.335,361.335,100,20220531
361.36,361.79,361.36,361.79,200,20220531
361.821,361.821,361.821,361.821,400,20220531
361.885,361.885,361.885,361.885,100,20220531
362.285,362.285,362.02,362.02,200,20220531
362.25,362.25,362.115,362.115,400,20220531
362.72,362.72,362.49,362.53,431,20220531
362.71,362.72,362.535,362.72,300,20220531
362.72,363.36,362.695,363.1,800,20220531
363.3,363.3,363.3,363.3,100,20220531
363.3,363.3,363.3,363.3,100,20220531
363.16,363.87,363.16,363.87,1600,20220531
363.685,363.685,363.685,363.685,100,20220531
363.605,363.605,363.605,363.605,200,20220531
363.5,363.55,363.35,363.515,900,20220531
363.545,363.68,363.545,363.545,500,20220531
363.75,363.75,363.68,363.68,200,20220531
363.335,363.335,362.86,362.86,400,20220531
362.55,362.55,362.55,362.55,100,20220531
362.575,362.575,362.575,362.575,100,20220531
362.82,362.82,361.67,362.095,650,20220531
362.4,362.46,362.155,362.45,1016,20220531
362.34,362.34,362.34,362.34,500,20220531
362.17,362.34,362.14,362.14,300,20220531
362.145,362.145,361.81,361.81,300,20220531
362.24,362.24,362.1075,362.1075,200,20220531
362.24,362.24,362.24,362.24,100,20220531
362.13,362.21,361.87,361.87,300,20220531
361.935,361.935,361.935,361.935,100,20220531
362.15,362.15,362.15,362.15,100,20220531
361.93,361.93,361.93,361.93,200,20220531
362.145,362.15,361.96,361.96,700,20220531
361.93,361.93,361.93,361.93,100,20220531
362.09,362.09,361.975,361.975,307,20220531
362.035,362.035,362.035,362.035,100,20220531
362.22,362.22,362.22,362.22,100,20220531
362.225,362.225,362.19,362.19,200,20220531
362.08,362.545,362.08,362.515,1100,20220531
362.575,362.61,362.32,362.6,1600,20220531
362.59,362.59,362.59,362.59,100,20220531
362.64,362.78,362.57,362.78,655,20220531
362.65,362.65,362.65,362.65,200,20220531
362.49,362.56,362.49,362.56,300,20220531
362.56,362.83,362.56,362.76,516,20220531
362.925,362.925,362.75,362.75,200,20220531
362.75,362.75,362.75,362.75,100,20220531
362.84,362.84,362.84,362.84,100,20220531
362.88,362.89,362.75,362.75,400,20220531
362.94,362.94,362.94,362.94,100,20220531
363.115,363.115,363.115,363.115,100,20220531
363.13,363.3,363.035,363.11,600,20220531
363.13,363.19,363.12,363.19,600,20220531
363.4675,363.56,363.4675,363.56,400,20220531
364.13,364.13,364.13,364.13,100,20220531
363.69,363.69,363.325,363.325,1400,20220531
363.26,363.26,363.26,363.26,100,20220531
363.465,363.465,363.4,363.41,400,20220531
363.4,363.4,362.83,363.125,1500,20220531
363.06,363.16,363.06,363.11,600,20220531
363.0,363.0,363.0,363.0,100,20220531
362.91,362.975,362.91,362.975,200,20220531
362.84,362.84,362.84,362.84,100,20220531
362.93,363.11,362.93,362.99,700,20220531
362.76,362.865,362.76,362.865,500,20220531
362.855,362.855,362.855,362.855,100,20220531
362.5,362.8299,362.5,362.8299,300,20220531
362.82,362.88,362.82,362.88,200,20220531
362.86,363.17,362.81,363.17,1200,20220531
363.26,363.26,363.26,363.26,100,20220531
363.91,363.91,363.91,363.91,100,20220531
363.74,363.88,363.535,363.535,600,20220531
363.55,363.55,363.55,363.55,100,20220531
363.575,363.7,363.575,363.695,700,20220531
363.75,363.79,363.7,363.7,511,20220531
364.07,364.07,364.04,364.04,400,20220531
364.03,364.075,364.01,364.01,1100,20220531
364.21,364.23,364.08,364.08,400,20220531
364.08,364.235,363.65,363.65,1100,20220531
363.645,363.645,363.225,363.225,400,20220531
363.17,363.17,363.15,363.15,200,20220531
362.815,362.86,362.81,362.81,400,20220531
362.4,362.635,362.4,362.635,203,20220531
362.4,362.65,362.03,362.03,625,20220531
