open,high,low,close,volume,datetime
318.42,318.59,318.42,318.59,200,20220531
318.94,319.04,318.64,318.64,800,20220531
318.81,318.81,318.71,318.71,300,20220531
319.31,319.31,319.11,319.11,500,20220531
319.17,319.33,318.91,319.33,1600,20220531
319.335,319.335,318.62,318.62,400,20220531
319.03,319.03,318.64,318.95,500,20220531
318.99,318.99,318.68,318.765,1133,20220531
318.72,318.72,318.15,318.15,800,20220531
318.35,318.35,318.13,318.22,1310,20220531
318.4,318.83,318.375,318.72,400,20220531
319.34,319.34,319.34,319.34,573,20220531
319.2,319.305,318.89,319.3,1500,20220531
319.66,319.79,319.21,319.21,400,20220531
319.25,319.46,319.25,319.4,500,20220531
319.38,319.38,319.38,319.38,100,20220531
319.265,319.42,319.1,319.1,1300,20220531
318.855,318.855,318.855,318.855,100,20220531
318.73,318.74,318.73,318.74,200,20220531
319.145,319.44,319.145,319.44,681,20220531
319.55,319.55,319.55,319.55,100,20220531
319.77,319.955,319.7,319.7,500,20220531
319.51,319.51,319.51,319.51,100,20220531
319.11,319.49,319.11,319.49,700,20220531
319.38,319.87,319.38,319.87,1133,20220531
319.51,319.51,319.51,319.51,300,20220531
319.24,319.25,319.1,319.25,600,20220531
318.86,318.86,318.86,318.86,100,20220531
318.48,318.63,318.48,318.63,200,20220531
318.41,318.6,318.41,318.6,200,20220531
318.59,318.59,318.35,318.35,1257,20220531
318.67,318.67,318.67,318.67,212,20220531
318.71,318.71,318.71,318.71,100,20220531
318.05,318.33,318.05,318.3,600,20220531
318.3,318.3,318.3,318.3,100,20220531
318.1,318.35,318.1,318.35,200,20220531
318.1888,318.305,318.1888,318.305,600,20220531
318.61,318.61,318.49,318.61,600,20220531
318.34,318.34,318.34,318.34,100,20220531
318.2,318.2,317.97,317.97,300,20220531
318.11,318.11,318.02,318.02,200,20220531
318.28,318.31,318.05,318.27,900,20220531
318.25,318.25,318.25,318.25,100,20220531
318.25,318.25,318.22,318.23,500,20220531
318.18,318.18,317.87,317.87,400,20220531
317.61,317.61,317.345,317.37,300,20220531
317.17,317.43,317.17,317.43,610,20220531
317.385,317.385,317.28,317.28,400,20220531
317.65,317.65,317.65,317.65,107,20220531
317.98,318.0,317.97,318.0,1000,20220531
317.91,318.46,317.91,318.46,1100,20220531
318.27,318.71,318.27,318.71,300,20220531
318.8,318.8,318.66,318.66,200,20220531
318.94,318.94,318.82,318.82,200,20220531
318.94,318.94,318.83,318.83,200,20220531
318.57,318.66,318.57,318.66,200,20220531
318.72,318.72,318.72,318.72,100,20220531
318.88,318.88,318.83,318.83,200,20220531
319.145,319.15,319.145,319.15,200,20220531
319.44,319.68,319.44,319.68,600,20220531
319.58,319.58,319.58,319.58,100,20220531
319.89,320.36,319.89,320.36,400,20220531
320.39,320.39,320.39,320.39,100,20220531
320.53,320.53,320.495,320.495,300,20220531
320.71,320.71,320.71,320.71,100,20220531
320.94,321.01,320.8615,321.01,500,20220531
321.09,321.09,321.01,321.01,300,20220531
321.21,321.21,320.91,321.2,3165,20220531
321.14,321.51,321.14,321.51,400,20220531
321.42,321.7,321.42,321.7,620,20220531
321.85,322.09,321.85,322.09,400,20220531
321.98,322.07,321.97,322.07,600,20220531
322.07,322.07,321.53,321.54,600,20220531
321.52,321.63,321.48,321.63,435,20220531
321.71,321.71,321.71,321.71,100,20220531
321.21,321.21,321.21,321.21,100,20220531
321.29,321.2933,321.13,321.13,1511,20220531
321.13,321.19,321.13,321.19,200,20220531
321.1,321.1,320.81,320.81,256,20220531
320.83,320.83,320.83,320.83,100,20220531
320.68,320.68,320.33,320.47,523,20220531
320.37,320.48,320.37,320.37,300,20220531
320.4363,320.4363,320.4363,320.4363,200,20220531
320.2967,320.2967,320.2967,320.2967,100,20220531
320.03,320.03,320.03,320.03,100,20220531
319.55,320.0,319.55,320.0,1192,20220531
319.84,319.84,319.84,319.84,100,20220531
319.39,319.39,319.39,319.39,100,20220531
319.16,319.16,319.16,319.16,207,20220531
318.98,318.98,318.98,318.98,100,20220531
319.18,319.25,319.18,319.25,200,20220531
319.0892,319.36,319.0892,319.36,800,20220531
319.3031,319.6351,319.3031,319.6351,1207,20220531
319.58,319.61,319.58,319.61,200,20220531
319.89,319.89,319.89,319.89,100,20220531
319.795,319.795,319.795,319.795,100,20220531
320.09,320.14,320.09,320.09,300,20220531
320.4,320.4,320.4,320.4,100,20220531
320.685,320.685,320.68,320.68,200,20220531
320.72,321.09,320.72,321.09,400,20220531
320.895,321.2,320.895,321.2,200,20220531
321.23,321.26,321.23,321.26,300,20220531
320.98,321.19,320.98,321.19,500,20220531
321.03,321.03,321.03,321.03,100,20220531
321.03,321.07,321.03,321.07,400,20220531
321.01,321.17,320.85,320.85,500,20220531
320.77,320.77,320.77,320.77,100,20220531
320.65,320.65,320.65,320.65,100,20220531
320.88,320.88,320.88,320.88,100,20220531
320.92,321.0,320.92,321.0,200,20220531
320.865,320.865,320.86,320.86,200,20220531
321.03,321.03,321.03,321.03,131,20220531
321.15,321.15,321.05,321.05,300,20220531
321.05,321.05,320.985,320.985,300,20220531
321.46,321.46,321.31,321.31,200,20220531
321.2,321.32,321.2,321.32,200,20220531
321.27,321.29,321.27,321.29,500,20220531
321.32,321.32,321.29,321.29,400,20220531
320.955,320.955,320.76,320.76,200,20220531
320.53,320.53,320.52,320.52,300,20220531
320.31,320.44,320.31,320.415,500,20220531
320.695,320.7,320.52,320.7,400,20220531
321.12,321.12,320.8919,320.8919,1100,20220531
321.255,321.33,321.25,321.25,300,20220531
321.11,321.12,321.11,321.12,200,20220531
320.93,320.93,320.93,320.93,200,20220531
320.73,320.73,320.73,320.73,100,20220531
320.68,320.68,320.68,320.68,167,20220531
320.605,320.605,320.605,320.605,100,20220531
320.25,320.31,320.03,320.03,900,20220531
319.79,319.79,319.74,319.74,200,20220531
319.7,319.7,319.7,319.7,100,20220531
319.77,319.77,319.77,319.77,100,20220531
319.78,319.78,319.78,319.78,100,20220531
319.78,319.78,319.78,319.78,100,20220531
319.85,319.85,319.765,319.765,1100,20220531
319.75,320.08,319.68,320.08,1644,20220531
320.12,320.12,320.065,320.065,239,20220531
320.06,320.16,320.06,320.12,2138,20220531
320.12,320.12,319.7,319.73,1418,20220531
319.435,319.7,319.42,319.7,1100,20220531
319.51,319.51,319.51,319.51,100,20220531
319.28,319.3215,319.28,319.3215,240,20220531
319.31,319.31,319.31,319.31,100,20220531
319.36,319.615,319.36,319.47,300,20220531
319.72,320.12,319.65,320.12,400,20220531
320.085,320.3277,320.085,320.25,638,20220531
320.475,320.5,320.35,320.35,500,20220531
320.405,320.405,320.395,320.395,300,20220531
320.18,320.18,320.0,320.08,500,20220531
320.08,320.08,319.97,319.97,200,20220531
320.04,320.15,320.04,320.15,500,20220531
320.085,320.085,320.085,320.085,100,20220531
320.1425,320.1425,320.03,320.03,200,20220531
320.02,320.22,319.91,320.22,400,20220531
320.34,320.34,320.21,320.21,400,20220531
320.3471,320.48,320.325,320.48,545,20220531
320.57,320.57,320.57,320.57,100,20220531
320.72,320.72,320.72,320.72,100,20220531
320.83,320.915,320.83,320.86,600,20220531
320.78,320.98,320.78,320.98,300,20220531
321.27,321.27,321.27,321.27,100,20220531
321.08,321.125,321.08,321.125,250,20220531
321.555,321.555,321.555,321.555,100,20220531
321.69,321.69,321.4,321.4,600,20220531
321.4,321.555,321.4,321.555,300,20220531
321.65,321.73,321.65,321.73,300,20220531
321.61,321.61,321.5375,321.5375,200,20220531
321.4,321.4,321.25,321.4,718,20220531
321.3,321.3,321.12,321.12,300,20220531
321.235,321.235,321.17,321.17,200,20220531
321.1,321.17,321.1,321.17,200,20220531
321.25,321.39,321.25,321.39,200,20220531
321.455,321.455,321.455,321.455,200,20220531
321.365,321.365,321.27,321.27,200,20220531
321.31,321.42,321.1975,321.42,700,20220531
321.295,321.295,321.295,321.295,100,20220531
321.38,321.38,321.38,321.38,229,20220531
321.33,321.33,321.33,321.33,130,20220531
321.56,321.56,321.27,321.27,800,20220531
321.35,321.35,320.95,320.95,1518,20220531
320.635,320.94,320.54,320.94,1500,20220531
321.0213,321.0213,320.84,320.84,1107,20220531
320.19,320.19,320.08,320.08,200,20220531
320.17,320.61,320.17,320.61,400,20220531
320.545,320.545,320.545,320.545,100,20220531
320.65,320.67,320.625,320.67,365,20220531
320.49,320.49,320.32,320.36,300,20220531
320.3475,320.3475,320.3475,320.3475,100,20220531
320.63,320.65,320.46,320.59,500,20220531
320.66,320.715,320.66,320.715,200,20220531
320.97,321.06,320.87,321.06,331,20220531
321.08,321.08,320.92,320.92,1099,20220531
320.97,320.98,320.97,320.98,1300,20220531
320.8,320.9,320.545,320.585,1068,20220531
320.85,321.0,320.85,320.87,600,20220531
320.81,320.81,320.8091,320.8091,214,20220531
320.515,320.515,320.515,320.515,100,20220531
320.91,320.99,320.775,320.775,650,20220531
320.91,320.91,320.91,320.91,100,20220531
320.55,320.73,320.36,320.36,556,20220531
320.13,320.15,320.05,320.05,600,20220531
320.125,320.125,320.125,320.125,100,20220531
319.93,319.93,319.49,319.49,700,20220531
319.56,319.56,319.39,319.39,300,20220531
319.09,319.53,319.09,319.4,700,20220531
318.94,318.94,318.54,318.785,1700,20220531
318.81,319.0,318.81,319.0,400,20220531
318.87,319.04,318.74,318.92,837,20220531
318.99,319.105,318.99,319.105,200,20220531
319.03,319.03,318.68,318.68,200,20220531
318.545,318.57,318.215,318.26,400,20220531
318.26,318.26,318.11,318.11,400,20220531
318.06,318.06,317.67,317.67,300,20220531
317.82,318.0723,317.82,318.0723,573,20220531
318.0,318.305,318.0,318.225,1000,20220531
318.25,318.47,318.21,318.47,1267,20220531
318.44,318.475,318.33,318.33,600,20220531
318.29,318.29,318.0,318.0,511,20220601
317.74,317.74,317.59,317.59,200,20220601
317.65,317.795,317.65,317.795,300,20220601
318.0,318.27,318.0,318.27,300,20220601
317.98,318.0843,317.98,318.0843,400,20220601
318.555,318.555,318.555,318.555,100,20220601
318.69,318.77,318.55,318.77,1400,20220601
318.9,319.07,318.9,319.07,500,20220601
318.99,319.035,318.9,318.95,500,20220601
318.91,318.91,318.77,318.77,200,20220601
319.18,319.18,319.18,319.18,100,20220601
319.345,319.345,319.345,319.345,100,20220601
319.41,319.791,319.41,319.79,715,20220601
319.995,320.438,319.995,320.33,972,20220601
320.275,320.5,320.1,320.5,1200,20220601
320.55,320.783,320.285,320.32,1527,20220601
320.17,320.17,320.17,320.17,100,20220601
320.13,320.46,320.13,320.325,600,20220601
320.305,320.38,320.305,320.38,200,20220601
320.5,320.65,320.47,320.65,1420,20220601
320.96,321.12,320.955,321.12,305,20220601
321.17,321.17,320.99,320.99,900,20220601
321.16,321.27,321.16,321.27,200,20220601
321.19,321.19,321.01,321.01,600,20220601
320.91,321.26,320.86,321.26,1740,20220601
321.21,321.39,321.21,321.39,800,20220601
321.43,321.54,321.42,321.54,600,20220601
321.48,321.67,321.48,321.64,1287,20220601
321.815,321.815,321.6,321.66,800,20220601
321.66,321.81,321.43,321.81,1350,20220601
321.77,321.78,321.77,321.78,200,20220601
321.77,321.77,321.68,321.72,500,20220601
321.61,321.615,321.53,321.54,600,20220601
321.42,321.42,321.195,321.34,819,20220601
321.24,321.31,321.12,321.12,594,20220601
321.17,321.25,321.14,321.18,574,20220601
321.36,321.37,321.22,321.23,1200,20220601
321.32,321.34,321.2,321.31,1300,20220601
321.41,321.41,321.28,321.28,400,20220601
321.18,321.28,320.98,321.05,1100,20220601
320.98,320.98,320.84,320.84,500,20220601
320.71,320.72,320.42,320.42,511,20220601
320.43,320.56,320.3,320.56,600,20220601
320.63,320.78,320.44,320.6,1700,20220601
320.74,320.76,320.31,320.31,1518,20220601
320.29,320.295,320.15,320.295,600,20220601
320.28,320.295,320.02,320.02,800,20220601
320.03,321.39,320.03,320.97,2223,20220601
320.85,321.11,320.65,321.11,1500,20220601
320.9,321.03,320.65,321.03,1600,20220601
320.85,320.85,320.135,320.14,5265,20220601
320.22,320.305,319.56,319.69,1612,20220601
319.76,319.95,319.48,319.5,3053,20220601
319.75,319.75,319.36,319.525,3877,20220601
319.46,319.52,319.35,319.37,4873,20220601
319.43,319.57,319.29,319.57,3846,20220601
319.59,319.59,318.96,319.08,14116,20220601
321.43,322.37,321.19,322.37,18426,20220601
321.83,323.55,321.83,323.0,2200,20220601
323.36,323.66,323.11,323.38,1699,20220601
324.25,324.61,323.435,323.435,900,20220601
323.635,324.6578,323.635,324.6578,2000,20220601
324.42,324.545,323.985,324.15,800,20220601
323.435,323.775,323.435,323.775,300,20220601
323.96,323.96,323.96,323.96,200,20220601
323.605,323.665,323.4,323.54,1200,20220601
323.295,323.295,323.295,323.295,100,20220601
322.97,322.97,322.97,322.97,294,20220601
322.84,323.14,322.715,323.14,600,20220601
323.955,324.18,323.48,323.695,1244,20220601
323.4702,323.63,322.025,322.36,4106,20220601
322.775,323.11,322.31,322.98,1800,20220601
322.78,322.95,322.3131,322.95,700,20220601
323.15,323.605,322.97,323.035,1600,20220601
323.47,324.09,323.2,323.2,1200,20220601
323.32,323.32,323.06,323.06,600,20220601
323.69,323.69,323.34,323.34,1149,20220601
323.34,324.135,323.34,323.855,800,20220601
323.35,323.415,323.35,323.415,300,20220601
323.84,324.08,323.84,324.08,200,20220601
323.75,324.16,323.75,324.11,300,20220601
323.95,324.34,323.67,324.34,679,20220601
324.215,324.215,324.215,324.215,100,20220601
323.75,323.75,323.75,323.75,300,20220601
324.51,324.51,324.17,324.17,300,20220601
324.175,324.26,324.175,324.26,400,20220601
323.69,323.69,321.95,322.535,400,20220601
322.17,322.93,322.08,322.93,700,20220601
323.785,323.785,323.78,323.785,300,20220601
323.47,323.91,323.47,323.91,300,20220601
322.03,322.2,321.72,321.8,1000,20220601
321.7,321.72,321.51,321.71,2100,20220601
321.87,321.99,321.71,321.71,520,20220601
321.665,321.665,321.665,321.665,100,20220601
321.5501,321.5501,321.2,321.39,650,20220601
322.075,322.29,322.075,322.29,200,20220601
322.2,322.2,322.1,322.1,200,20220601
321.35,321.35,321.0,321.0,1000,20220601
320.94,320.94,320.765,320.84,1800,20220601
321.01,321.01,320.73,321.005,800,20220601
320.2,320.2,320.07,320.07,600,20220601
319.92,319.92,319.48,319.48,773,20220601
319.05,319.06,318.7,318.82,1613,20220601
319.11,319.12,318.905,318.98,1000,20220601
318.74,318.77,318.69,318.77,538,20220601
318.91,319.31,318.795,319.31,1358,20220601
319.02,319.2756,318.925,319.27,659,20220601
319.12,319.25,319.08,319.08,1000,20220601
319.39,319.41,319.39,319.41,200,20220601
318.98,318.98,318.92,318.92,200,20220601
319.09,319.24,318.895,319.24,1300,20220601
318.99,318.99,318.6,318.6,402,20220601
318.85,319.025,318.85,319.025,300,20220601
318.56,318.56,318.56,318.56,100,20220601
318.31,318.31,318.31,318.31,100,20220601
318.54,319.28,318.54,318.83,400,20220601
319.11,319.11,319.11,319.11,100,20220601
318.84,318.86,318.5,318.59,1068,20220601
318.25,318.55,318.2,318.5,600,20220601
318.11,318.11,317.81,318.11,600,20220601
317.83,318.03,317.63,317.88,1185,20220601
318.21,318.21,318.21,318.21,100,20220601
318.28,318.46,318.21,318.46,300,20220601
318.42,319.12,318.42,319.12,500,20220601
319.1,319.28,318.61,318.61,1220,20220601
318.45,318.45,318.45,318.45,450,20220601
318.45,319.0,318.45,319.0,790,20220601
318.68,319.34,318.68,319.22,300,20220601
319.22,319.22,319.22,319.22,100,20220601
319.49,319.49,319.1425,319.1425,500,20220601
319.08,319.34,319.08,319.1,600,20220601
318.79,319.285,318.79,319.21,300,20220601
318.74,318.75,318.55,318.55,326,20220601
318.835,318.835,318.5,318.5,400,20220601
318.29,318.34,318.29,318.33,300,20220601
318.18,318.75,317.96,318.75,500,20220601
319.285,319.285,319.0,319.1,1000,20220601
319.16,319.618,319.16,319.618,400,20220601
320.24,320.24,320.24,320.24,100,20220601
319.645,319.66,319.59,319.65,700,20220601
319.82,319.82,319.71,319.71,300,20220601
319.7,319.7,319.61,319.61,810,20220601
319.32,319.32,319.32,319.32,109,20220601
319.2,319.2,318.69,318.69,600,20220601
318.6,318.6,318.59,318.59,200,20220601
318.93,318.93,318.17,318.17,500,20220601
318.17,318.17,318.0,318.0,200,20220601
318.44,318.65,318.44,318.65,800,20220601
318.31,318.31,318.31,318.31,200,20220601
318.44,318.44,318.44,318.44,100,20220601
318.19,318.19,318.19,318.19,100,20220601
317.73,318.2,317.73,318.2,200,20220601
317.54,317.82,317.54,317.595,450,20220601
317.61,318.02,317.61,317.84,700,20220601
317.88,317.88,317.52,317.52,200,20220601
317.8,317.8,317.68,317.69,600,20220601
317.56,317.56,317.26,317.26,200,20220601
317.39,317.39,317.21,317.21,200,20220601
316.82,317.1,316.53,316.78,1571,20220601
316.76,316.76,316.645,316.645,300,20220601
317.0,317.08,316.94,317.08,500,20220601
316.7,316.7,316.38,316.38,300,20220601
316.28,316.56,316.28,316.56,700,20220601
316.27,316.39,316.27,316.34,500,20220601
315.84,316.23,315.84,316.02,400,20220601
315.92,316.22,315.75,316.22,900,20220601
315.95,316.125,315.95,316.105,400,20220601
315.98,315.98,315.7898,315.7898,600,20220601
316.03,316.25,316.03,316.25,950,20220601
316.32,316.67,316.32,316.625,700,20220601
316.69,316.7,316.37,316.37,600,20220601
316.78,316.78,316.56,316.56,432,20220601
316.715,316.9,316.71,316.78,600,20220601
317.045,317.045,316.74,316.78,400,20220601
316.645,316.8,316.645,316.8,400,20220601
316.49,316.49,316.49,316.49,100,20220601
316.44,316.44,316.4,316.4,300,20220601
316.27,316.27,315.88,315.88,400,20220601
316.13,316.27,316.13,316.26,900,20220601
316.42,316.42,316.42,316.42,100,20220601
316.295,316.31,315.95,315.95,700,20220601
316.3,316.41,316.3,316.41,200,20220601
316.0,316.11,315.86,315.98,700,20220601
315.94,315.94,315.94,315.94,100,20220601
316.03,316.04,315.47,315.5833,1400,20220601
315.57,316.095,315.57,316.095,200,20220601
316.47,316.47,316.47,316.47,200,20220601
316.14,316.2,316.14,316.2,502,20220601
316.28,316.28,316.28,316.28,100,20220601
315.74,315.74,315.47,315.47,200,20220601
315.48,315.48,315.48,315.48,142,20220601
315.92,315.92,315.92,315.92,100,20220601
315.54,315.86,315.54,315.86,600,20220601
316.0,316.19,316.0,316.0,600,20220601
316.15,316.15,316.15,316.15,100,20220601
316.01,316.01,316.01,316.01,100,20220601
315.84,315.84,315.755,315.79,600,20220601
315.55,315.55,315.47,315.47,200,20220601
315.32,315.76,315.32,315.76,200,20220601
314.85,315.13,314.85,315.13,300,20220601
315.16,315.16,315.15,315.15,200,20220601
314.78,314.78,314.75,314.75,200,20220601
314.39,314.86,314.39,314.86,540,20220601
314.98,314.98,314.98,314.98,100,20220601
315.165,315.165,315.165,315.165,100,20220601
315.02,315.02,314.76,314.79,500,20220601
314.59,314.59,314.39,314.39,400,20220601
314.39,314.46,313.65,313.65,8008,20220601
313.47,313.72,313.34,313.55,500,20220601
313.41,313.66,313.09,313.29,1043,20220601
313.7,313.7,313.63,313.63,200,20220601
314.57,314.76,314.45,314.76,600,20220601
314.76,314.84,314.76,314.795,300,20220601
314.79,314.79,314.79,314.79,100,20220601
314.62,315.1,314.62,315.015,400,20220601
315.17,315.17,314.95,314.95,200,20220601
314.95,314.95,314.95,314.95,100,20220601
315.42,315.49,315.32,315.49,300,20220601
315.325,315.325,315.325,315.325,100,20220601
315.1624,315.49,315.1624,315.49,2054,20220601
315.01,315.19,314.95,315.029,1214,20220601
315.17,315.37,315.03,315.28,800,20220601
315.37,315.37,315.24,315.24,400,20220601
315.23,315.28,314.79,314.79,1500,20220601
314.89,315.28,314.89,315.28,600,20220601
315.38,315.49,315.38,315.49,300,20220601
315.69,315.77,315.69,315.71,700,20220601
316.005,316.005,315.79,315.9,300,20220601
315.53,315.62,315.48,315.51,1112,20220601
315.665,315.81,315.665,315.81,374,20220601
315.81,315.81,315.535,315.54,500,20220601
315.35,315.35,315.31,315.31,300,20220601
315.24,315.28,315.24,315.28,200,20220601
315.34,315.34,315.28,315.3,617,20220601
315.54,315.69,315.5,315.67,1000,20220601
315.605,315.605,315.605,315.605,100,20220601
315.38,315.38,315.38,315.38,100,20220601
315.22,315.22,314.98,314.98,300,20220601
314.89,315.03,314.7,315.03,1000,20220601
314.78,315.15,314.78,315.14,500,20220601
315.15,315.21,315.15,315.21,260,20220601
315.2,315.27,315.2,315.27,400,20220601
314.98,314.98,314.98,314.98,100,20220601
314.67,314.7,314.46,314.46,300,20220601
314.71,314.8,314.64,314.64,510,20220601
314.62,314.62,314.59,314.61,300,20220601
314.42,314.93,314.42,314.93,400,20220601
314.93,315.14,314.93,314.995,300,20220601
315.13,315.44,315.13,315.4292,1836,20220601
315.38,315.38,315.03,315.215,700,20220601
315.264,315.264,315.264,315.264,142,20220601
315.85,315.91,315.85,315.85,300,20220601
315.89,315.89,315.89,315.89,100,20220601
315.82,315.97,315.43,315.83,900,20220601
315.83,315.94,315.78,315.94,600,20220601
315.94,316.07,315.94,316.07,200,20220601
315.81,315.81,315.7,315.7,200,20220601
315.68,315.68,315.68,315.68,100,20220601
315.84,316.03,315.84,316.03,400,20220601
316.04,316.06,315.97,316.06,300,20220601
316.03,316.11,316.03,316.11,400,20220601
316.255,316.32,315.96,315.96,300,20220601
315.87,315.87,315.87,315.87,100,20220601
316.38,316.49,316.38,316.49,300,20220601
316.6,316.6,316.6,316.6,100,20220601
316.4,316.4,316.22,316.25,527,20220601
316.25,316.25,316.25,316.25,100,20220601
316.25,316.25,315.9501,315.9501,460,20220601
316.0938,316.45,316.0938,316.3,450,20220601
316.04,316.04,316.01,316.01,200,20220601
316.13,316.24,316.13,316.23,400,20220601
316.19,316.19,315.92,315.92,300,20220601
315.97,315.97,315.97,315.97,100,20220601
315.97,316.33,315.97,316.32,800,20220601
315.95,315.95,315.92,315.92,200,20220601
315.95,315.95,315.86,315.86,271,20220601
315.86,315.86,315.59,315.59,200,20220601
315.945,316.08,315.9,316.08,438,20220601
315.7,316.01,315.7,316.01,200,20220601
315.9678,316.25,315.9678,316.25,800,20220601
316.25,316.25,316.25,316.25,100,20220601
316.02,316.02,315.83,316.0,1000,20220601
315.57,315.74,315.39,315.62,800,20220601
315.33,315.33,315.33,315.33,100,20220601
315.725,315.84,315.72,315.84,300,20220601
316.07,316.21,316.07,316.21,200,20220601
316.12,316.5,316.12,316.5,300,20220601
316.28,316.59,316.28,316.59,200,20220601
316.29,316.83,316.29,316.83,300,20220601
317.17,317.17,317.03,317.03,200,20220601
316.77,317.0,316.77,317.0,512,20220601
317.13,317.13,317.13,317.13,100,20220601
317.1142,317.1142,316.62,316.69,644,20220601
316.69,317.015,316.69,317.01,1000,20220601
316.96,317.1,316.83,316.83,300,20220601
316.765,317.015,316.765,317.015,200,20220601
317.2,317.2,316.56,316.56,500,20220601
316.895,316.895,316.895,316.895,100,20220601
316.585,316.585,316.24,316.49,600,20220601
316.6377,316.74,316.48,316.74,504,20220601
316.85,316.85,316.85,316.85,100,20220601
316.56,316.57,316.4,316.4,400,20220601
316.51,316.51,316.24,316.24,200,20220601
316.24,316.24,316.16,316.16,300,20220601
315.83,315.83,315.83,315.83,100,20220601
316.27,316.27,316.225,316.225,300,20220601
316.41,316.46,316.22,316.24,700,20220601
316.55,316.55,316.55,316.55,100,20220601
316.63,316.935,316.63,316.8,500,20220601
316.77,316.84,316.77,316.84,200,20220601
316.59,316.59,316.59,316.59,200,20220601
316.3388,316.78,316.3388,316.78,600,20220601
316.67,316.67,316.67,316.67,100,20220601
316.49,316.49,316.49,316.49,100,20220601
317.18,317.18,317.18,317.18,100,20220601
316.95,316.95,316.67,316.67,500,20220601
316.65,316.68,316.39,316.39,500,20220601
316.57,316.57,316.57,316.57,200,20220601
316.4782,316.4782,316.4782,316.4782,134,20220601
316.78,316.78,316.78,316.78,100,20220601
316.63,316.9025,316.62,316.9,600,20220601
316.95,316.95,316.94,316.94,400,20220601
316.8917,317.175,316.8917,317.005,1195,20220601
317.05,317.68,316.99,317.68,2300,20220601
317.5,317.88,317.5,317.88,200,20220601
317.51,317.555,317.49,317.555,300,20220601
317.26,317.26,317.18,317.18,300,20220601
316.94,317.49,316.92,317.49,1100,20220601
317.275,317.62,317.275,317.62,2217,20220601
317.4,318.02,317.4,318.02,600,20220601
318.2,318.2,318.17,318.17,200,20220601
318.63,319.21,318.63,319.19,600,20220601
318.91,318.94,318.91,318.94,300,20220601
318.85,319.12,318.85,319.01,500,20220601
319.47,319.47,319.34,319.34,223,20220601
319.3,319.5,319.3,319.34,700,20220601
319.45,319.485,319.31,319.31,600,20220601
319.29,319.33,319.29,319.33,708,20220601
319.47,319.52,319.47,319.52,200,20220601
319.52,319.62,319.5125,319.62,1000,20220601
319.535,319.55,319.4,319.4,2200,20220601
319.88,319.91,319.75,319.91,500,20220601
319.6,319.73,319.6,319.73,400,20220601
319.79,319.94,319.79,319.94,200,20220601
319.84,319.84,319.84,319.84,100,20220601
319.99,320.1,319.99,320.08,1300,20220601
319.94,320.0,319.8118,319.8118,1616,20220601
319.9325,320.01,319.79,319.81,1687,20220601
319.78,320.04,319.78,320.02,700,20220601
319.985,320.17,319.79,320.02,2000,20220601
320.37,320.42,320.25,320.42,600,20220601
320.51,320.51,320.51,320.51,200,20220601
320.54,320.54,320.4,320.4,300,20220601
320.3279,320.61,320.26,320.26,2201,20220601
320.28,320.35,320.26,320.34,400,20220601
320.72,320.72,320.42,320.42,300,20220601
320.41,320.41,320.33,320.33,300,20220601
320.33,320.5,320.23,320.5,500,20220601
320.44,320.44,320.15,320.21,900,20220601
320.03,320.26,319.95,320.26,800,20220601
320.205,320.29,320.12,320.28,1020,20220601
320.58,320.58,320.405,320.405,230,20220601
320.205,320.205,320.185,320.185,200,20220601
320.44,320.44,320.29,320.29,500,20220601
320.115,320.15,320.115,320.15,300,20220601
320.03,320.03,319.99,319.99,200,20220601
319.95,320.01,319.8,319.915,1000,20220601
319.94,320.05,319.91,320.05,400,20220601
319.795,319.81,319.795,319.81,200,20220602
320.1,320.21,320.1,320.21,500,20220602
320.08,320.08,319.845,319.845,200,20220602
319.46,319.46,319.23,319.24,700,20220602
319.47,319.47,319.47,319.47,200,20220602
319.48,319.56,319.48,319.56,300,20220602
319.63,319.63,319.56,319.56,200,20220602
319.5,319.72,319.5,319.72,440,20220602
319.63,319.63,319.63,319.63,200,20220602
319.63,319.63,319.63,319.63,300,20220602
319.78,319.97,319.78,319.91,1000,20220602
320.17,320.21,320.17,320.21,300,20220602
319.88,319.88,319.68,319.725,500,20220602
320.175,320.175,320.04,320.04,200,20220602
320.04,320.04,320.04,320.04,100,20220602
319.68,319.68,319.5686,319.5686,468,20220602
319.6974,319.75,319.54,319.54,587,20220602
319.87,319.87,319.87,319.87,100,20220602
319.69,319.69,319.51,319.51,400,20220602
319.8,319.8,319.41,319.41,700,20220602
319.24,319.24,319.24,319.24,100,20220602
319.24,319.24,318.67,318.79,700,20220602
318.92,318.96,318.92,318.96,200,20220602
318.94,318.97,318.69,318.695,800,20220602
318.7,318.7,318.648,318.648,700,20220602
318.85,318.95,318.63,318.63,1300,20220602
318.43,318.435,318.0,318.17,1400,20220602
318.33,318.37,318.06,318.07,400,20220602
318.33,318.33,318.04,318.04,300,20220602
318.12,318.27,317.94,318.185,500,20220602
318.05,318.05,317.99,317.99,300,20220602
318.07,318.07,317.571,317.68,1100,20220602
317.55,317.99,317.45,317.99,1500,20220602
318.22,318.22,318.22,318.22,260,20220602
318.16,318.28,318.08,318.28,731,20220602
318.29,318.4,318.27,318.33,600,20220602
318.45,318.45,318.31,318.385,535,20220602
318.28,318.9,318.28,318.88,1400,20220602
319.04,319.1,319.04,319.1,300,20220602
319.445,319.445,318.99,319.02,1404,20220602
319.15,319.17,318.96,318.96,300,20220602
