open,high,low,close,volume,datetime
231.955,231.955,231.64,231.85,1981,20220523
231.92,232.33,231.92,232.32,1530,20220523
232.34,232.34,232.34,232.34,300,20220523
232.5,232.6,232.4,232.6,500,20220523
232.735,232.755,232.61,232.746,1996,20220523
232.925,232.965,232.69,232.74,1947,20220523
232.745,232.78,232.675,232.78,300,20220523
232.745,232.745,232.48,232.48,1600,20220523
232.49,232.49,232.29,232.29,1200,20220523
232.28,232.28,232.01,232.01,742,20220523
231.66,231.86,231.66,231.822,797,20220523
231.96,232.01,231.875,232.0,2244,20220523
231.89,231.89,231.61,231.69,676,20220523
231.66,231.75,231.65,231.75,846,20220523
231.785,231.785,231.43,231.49,2376,20220523
231.54,231.54,231.065,231.065,1201,20220523
231.04,231.19,231.04,231.19,653,20220523
231.57,231.57,231.395,231.395,507,20220523
231.56,231.565,231.405,231.405,1600,20220523
231.67,231.82,231.67,231.82,700,20220523
231.84,231.97,231.7,231.7,909,20220523
231.675,231.675,231.67,231.675,300,20220523
231.67,231.805,231.67,231.805,630,20220523
231.895,231.895,231.7,231.705,800,20220523
231.81,232.15,231.81,232.105,400,20220523
232.085,232.2,232.085,232.135,400,20220523
232.165,232.315,231.96,232.14,2493,20220523
232.015,232.375,232.015,232.375,400,20220523
232.275,232.315,231.92,232.05,1100,20220523
232.28,232.28,232.14,232.14,333,20220523
232.23,232.23,231.955,231.955,1100,20220523
231.97,232.055,231.94,232.055,400,20220523
232.045,232.14,231.91,232.14,1199,20220523
232.07,232.07,231.95,232.0,1000,20220523
231.92,231.96,231.8,231.94,3670,20220523
231.88,232.2833,231.875,232.125,4694,20220523
232.3,232.43,232.3,232.3305,500,20220523
232.47,232.66,232.47,232.66,622,20220523
232.75,232.75,232.58,232.58,1902,20220523
232.69,232.69,232.43,232.43,1035,20220523
232.425,232.425,232.425,232.425,113,20220523
232.44,232.78,232.44,232.675,3202,20220523
232.51,232.51,232.41,232.435,300,20220523
232.64,232.64,232.49,232.49,200,20220523
232.505,232.505,232.32,232.44,1432,20220523
232.39,232.54,232.365,232.435,1544,20220523
232.2533,232.34,232.24,232.24,538,20220523
232.115,232.115,232.115,232.115,100,20220523
232.295,232.69,232.295,232.63,1158,20220523
232.54,232.575,232.285,232.285,1741,20220523
232.31,232.47,232.31,232.455,700,20220523
232.33,232.43,232.33,232.43,200,20220523
232.5,232.74,232.425,232.74,1951,20220523
232.64,232.85,232.64,232.85,1058,20220523
233.01,233.01,232.995,232.995,318,20220523
233.045,233.045,233.045,233.045,100,20220523
232.97,232.995,232.905,232.95,606,20220523
232.99,233.175,232.91,233.02,1716,20220523
232.955,233.055,232.955,232.955,300,20220523
232.85,232.86,232.8,232.86,868,20220523
232.98,233.04,232.965,232.995,900,20220523
232.995,232.995,232.995,232.995,100,20220523
233.08,233.08,233.04,233.04,218,20220523
233.06,233.14,232.92,232.92,1100,20220523
233.07,233.07,232.93,233.02,1400,20220523
233.03,233.03,233.03,233.03,100,20220523
232.985,233.05,232.98,232.98,500,20220523
233.09,233.29,233.09,233.29,700,20220523
233.19,233.19,233.11,233.11,1207,20220523
232.67,232.7,232.54,232.54,400,20220523
232.655,232.67,232.655,232.67,200,20220523
232.71,232.71,232.71,232.71,100,20220523
232.6,232.665,232.6,232.665,200,20220523
232.62,232.71,232.62,232.71,1015,20220523
232.79,232.95,232.78,232.935,1952,20220523
232.96,233.09,232.96,233.09,304,20220523
233.055,233.055,232.98,232.98,200,20220523
233.1,233.19,232.98,233.15,800,20220523
233.18,233.22,233.105,233.205,500,20220523
233.21,233.38,233.19,233.19,1709,20220523
233.16,233.165,233.11,233.11,700,20220523
233.12,233.12,232.66,232.94,1270,20220523
233.0032,233.015,233.0032,233.015,575,20220523
232.9348,232.99,232.85,232.99,1814,20220523
232.875,232.915,232.84,232.915,1200,20220523
232.96,233.15,232.96,233.15,778,20220523
233.055,233.17,233.055,233.16,400,20220523
233.25,233.25,233.02,233.02,892,20220523
232.96,232.96,232.78,232.78,300,20220523
232.68,232.68,232.635,232.635,400,20220523
232.66,232.77,232.64,232.7,1900,20220523
232.74,232.74,232.695,232.695,200,20220523
232.59,232.64,232.41,232.53,800,20220523
232.53,232.66,232.53,232.66,805,20220523
232.685,232.89,232.685,232.806,507,20220523
232.76,232.76,232.54,232.54,859,20220523
232.49,232.49,232.415,232.415,200,20220523
232.61,232.61,232.545,232.545,300,20220523
232.53,232.53,232.289,232.289,1149,20220523
232.26,232.35,232.18,232.35,759,20220523
232.3,232.3,232.285,232.285,300,20220523
232.18,232.18,232.18,232.18,100,20220523
232.305,232.37,232.305,232.31,316,20220523
232.24,232.275,231.97,232.07,1100,20220523
232.11,232.17,232.05,232.05,773,20220523
231.99,231.99,231.99,231.99,100,20220523
232.22,232.22,231.98,231.98,300,20220523
232.075,232.075,231.99,231.99,350,20220523
232.06,232.13,231.9,231.96,400,20220523
231.905,232.0,231.81,231.81,610,20220523
231.81,231.945,231.81,231.945,846,20220523
232.03,232.09,232.03,232.09,300,20220523
231.93,231.97,231.93,231.97,203,20220523
232.0,232.13,232.0,232.13,281,20220523
232.24,232.24,232.13,232.13,574,20220523
232.175,232.175,232.175,232.175,100,20220523
232.25,232.25,232.245,232.245,200,20220523
232.27,232.38,232.27,232.38,501,20220523
232.49,232.49,232.37,232.4,1081,20220523
232.31,232.31,232.24,232.285,400,20220523
232.369,232.369,232.28,232.28,200,20220523
232.19,232.19,232.19,232.19,201,20220523
232.19,232.19,232.13,232.13,400,20220523
232.21,232.245,232.21,232.21,705,20220523
232.17,232.175,232.13,232.175,764,20220523
232.14,232.17,232.14,232.15,432,20220523
232.06,232.12,232.0,232.0,500,20220523
231.96,231.985,231.845,231.845,300,20220523
231.87,231.87,231.83,231.83,400,20220523
231.7037,231.765,231.61,231.61,407,20220523
231.44,231.62,231.44,231.59,400,20220523
231.62,231.64,231.62,231.625,700,20220523
231.68,231.68,231.64,231.65,1450,20220523
231.7,231.7,231.57,231.6367,691,20220523
231.51,231.57,231.4,231.5049,1099,20220523
231.57,231.73,231.52,231.73,1173,20220523
231.85,231.94,231.85,231.94,610,20220523
232.15,232.19,232.0,232.12,1000,20220523
232.045,232.045,231.91,231.91,700,20220523
231.93,232.085,231.93,232.085,506,20220523
232.1,232.1,232.005,232.005,200,20220523
231.915,231.95,231.86,231.86,501,20220523
231.86,231.91,231.82,231.82,900,20220523
231.88,231.88,231.78,231.785,400,20220523
231.67,231.79,231.67,231.74,700,20220523
231.66,231.745,231.66,231.745,1098,20220523
231.88,231.99,231.88,231.99,773,20220523
231.94,231.945,231.9,231.9,415,20220523
231.8584,231.8584,231.72,231.72,729,20220523
231.68,231.74,231.68,231.72,1280,20220523
231.7,231.808,231.68,231.808,716,20220523
231.715,231.715,231.715,231.715,100,20220523
231.66,231.66,231.34,231.34,900,20220523
231.3452,231.3452,231.18,231.18,1441,20220523
231.08,231.13,230.985,231.03,4733,20220523
231.11,231.23,231.11,231.23,917,20220523
231.25,231.25,231.095,231.17,678,20220523
231.14,231.56,231.14,231.545,800,20220523
231.48,231.48,231.475,231.475,200,20220523
231.55,231.5991,231.55,231.5991,936,20220523
231.7296,231.81,231.57,231.81,2059,20220523
231.88,231.92,231.88,231.92,236,20220523
231.98,231.98,231.9,231.9,300,20220523
231.88,232.065,231.7,232.065,1742,20220523
232.15,232.22,232.15,232.19,598,20220523
232.3,232.38,232.3,232.3,1036,20220523
232.35,232.35,232.25,232.25,777,20220523
232.24,232.3925,232.24,232.37,600,20220523
232.3,232.3,232.29,232.29,400,20220523
232.355,232.355,232.355,232.355,100,20220523
232.325,232.39,232.325,232.39,505,20220523
232.3628,232.42,232.26,232.325,700,20220523
232.3087,232.34,232.26,232.27,1886,20220523
232.33,232.33,232.33,232.33,100,20220523
232.42,232.64,232.42,232.525,993,20220523
232.38,232.49,232.38,232.49,400,20220523
232.505,232.57,232.505,232.57,300,20220523
232.49,232.68,232.49,232.68,724,20220523
232.65,232.65,232.65,232.65,100,20220523
232.635,232.79,232.63,232.79,2351,20220523
232.68,232.88,232.68,232.88,1285,20220523
232.82,232.82,232.72,232.72,1053,20220523
232.805,232.805,232.62,232.62,601,20220523
232.74,232.75,232.74,232.75,289,20220523
232.775,232.79,232.66,232.66,901,20220523
232.6,232.62,232.42,232.455,1415,20220523
232.465,232.475,232.465,232.475,255,20220523
232.52,232.5594,232.52,232.5594,380,20220523
232.37,232.54,232.37,232.525,661,20220523
232.46,232.59,232.45,232.59,2441,20220523
232.81,232.81,232.63,232.63,1666,20220523
232.46,232.46,232.25,232.25,700,20220523
232.3,232.37,232.23,232.295,730,20220523
232.39,232.44,232.39,232.44,300,20220523
232.4,232.44,232.4,232.44,230,20220523
232.3968,232.445,232.3968,232.445,234,20220523
232.54,232.57,232.54,232.57,239,20220523
232.61,232.63,232.55,232.55,611,20220523
232.73,232.76,232.73,232.76,200,20220523
232.74,232.89,232.74,232.89,501,20220523
232.84,232.84,232.63,232.63,989,20220523
232.485,232.69,232.485,232.69,321,20220523
232.675,232.71,232.675,232.71,200,20220523
232.67,232.67,232.57,232.57,1800,20220523
232.565,232.66,232.55,232.66,524,20220523
232.605,232.63,232.605,232.63,200,20220523
232.63,232.63,232.63,232.63,100,20220523
232.545,232.56,232.49,232.53,612,20220523
232.49,232.49,232.34,232.43,700,20220523
232.41,232.41,232.34,232.365,400,20220523
232.42,232.48,232.36,232.38,1802,20220523
232.34,232.34,232.26,232.28,500,20220523
232.47,232.58,232.47,232.58,636,20220523
232.54,232.565,232.54,232.565,200,20220523
232.55,232.58,232.54,232.58,400,20220523
232.62,232.62,232.575,232.575,313,20220523
232.5944,232.69,232.5944,232.69,318,20220523
232.595,232.61,232.55,232.61,500,20220523
232.65,232.65,232.5,232.55,1088,20220523
232.53,232.75,232.53,232.675,1328,20220523
232.8204,232.8204,232.62,232.78,305,20220523
232.61,232.83,232.61,232.83,800,20220523
232.775,232.83,232.775,232.82,300,20220523
232.72,232.735,232.64,232.64,2460,20220523
232.71,232.78,232.71,232.78,415,20220523
232.73,232.875,232.73,232.875,300,20220523
232.76,232.9,232.76,232.9,586,20220523
232.83,232.92,232.83,232.865,400,20220523
232.9,232.96,232.9,232.96,1535,20220523
232.9,232.99,232.89,232.96,826,20220523
232.955,233.01,232.955,233.01,500,20220523
233.06,233.29,233.06,233.29,700,20220523
233.28,233.28,233.18,233.18,1500,20220523
233.22,233.22,232.99,232.99,2343,20220523
232.965,232.98,232.86,232.94,769,20220523
232.92,232.96,232.85,232.91,2125,20220523
232.865,232.865,232.41,232.41,1600,20220523
232.53,232.68,232.51,232.68,1129,20220523
232.645,232.77,232.645,232.77,459,20220523
232.725,232.87,232.69,232.7,400,20220523
232.72,232.76,232.67,232.72,956,20220523
232.8,232.8,232.78,232.78,200,20220523
232.9,232.96,232.86,232.86,528,20220523
232.945,232.99,232.91,232.935,700,20220523
232.95,233.0106,232.9349,233.0106,1581,20220523
232.99,233.016,232.89,232.945,1594,20220523
232.925,232.925,232.71,232.75,2556,20220523
232.69,232.77,232.69,232.77,478,20220523
232.81,232.91,232.8,232.88,705,20220524
232.81,232.88,232.79,232.875,850,20220524
232.96,232.96,232.77,232.812,956,20220524
232.81,232.89,232.8,232.89,684,20220524
232.815,232.96,232.77,232.93,821,20220524
233.03,233.08,232.975,233.04,1871,20220524
233.04,233.11,233.04,233.11,419,20220524
233.16,233.16,233.02,233.02,1300,20220524
233.085,233.33,233.085,233.33,1351,20220524
233.38,233.405,233.38,233.405,300,20220524
233.48,233.48,233.28,233.28,1102,20220524
233.36,233.36,233.23,233.235,1437,20220524
233.23,233.23,232.85,232.91,601,20220524
232.835,232.84,232.8001,232.8001,1374,20220524
232.9,232.915,232.82,232.82,1936,20220524
232.78,232.9625,232.78,232.9625,1332,20220524
232.92,232.96,232.83,232.95,1042,20220524
233.0,233.0,232.89,232.89,300,20220524
233.01,233.02,232.96,233.0,1021,20220524
233.045,233.09,232.99,232.995,1358,20220524
233.09,233.09,233.05,233.05,320,20220524
233.03,233.03,232.78,232.78,2068,20220524
232.79,232.82,232.74,232.82,600,20220524
232.77,232.89,232.7,232.7,994,20220524
232.65,232.82,232.65,232.81,538,20220524
232.805,232.85,232.78,232.81,2070,20220524
232.83,232.89,232.71,232.71,1000,20220524
232.69,232.885,232.69,232.885,1052,20220524
232.85,232.94,232.83,232.94,1802,20220524
232.965,233.02,232.855,232.855,1463,20220524
232.85,233.05,232.85,233.01,1436,20220524
233.05,233.1,233.02,233.1,700,20220524
233.1,233.13,232.99,233.02,2333,20220524
233.035,233.28,233.035,233.28,1707,20220524
233.24,233.27,233.145,233.145,1000,20220524
233.2,233.53,233.2,233.515,700,20220524
233.45,233.45,233.33,233.385,876,20220524
233.33,233.33,233.1,233.1,411,20220524
233.26,233.27,233.175,233.175,2271,20220524
233.11,233.17,232.8,232.83,1100,20220524
232.745,232.76,232.47,232.74,1000,20220524
232.74,232.76,232.65,232.67,1727,20220524
232.63,232.75,232.54,232.605,900,20220524
232.595,232.595,232.41,232.41,1199,20220524
232.26,232.29,232.17,232.235,1615,20220524
232.3,232.3,232.07,232.07,4062,20220524
232.08,232.1,231.99,232.03,3381,20220524
232.07,232.09,231.88,231.95,3138,20220524
231.97,232.11,231.94,232.01,4664,20220524
231.97,232.02,231.885,231.97,2734,20220524
232.01,232.24,231.95,232.15,3311,20220524
232.175,232.37,232.175,232.31,3135,20220524
232.26,232.46,232.26,232.445,4031,20220524
232.5,232.6,232.46,232.6,2854,20220524
232.53,232.53,232.15,232.21,3656,20220524
232.21,232.31,232.08,232.28,5668,20220524
232.3,232.44,232.28,232.391,5967,20220524
232.47,232.55,232.385,232.44,7829,20220524
232.45,232.59,232.34,232.55,6099,20220524
232.51,232.86,232.4,232.72,25608,20220524
231.08,231.08,230.12,230.12,7542,20220524
231.68,231.69,230.59,230.59,1645,20220524
230.28,230.28,229.51,229.77,718,20220524
229.51,229.62,229.09,229.45,800,20220524
229.14,229.15,228.91,229.115,1096,20220524
228.89,229.08,228.64,228.64,915,20220524
228.63,229.74,228.63,229.55,3822,20220524
229.505,229.51,229.05,229.11,2200,20220524
228.99,229.06,228.9,229.025,1100,20220524
229.155,229.6,229.06,229.06,1998,20220524
229.1,229.1,229.02,229.02,200,20220524
229.1795,229.1795,229.12,229.12,800,20220524
229.35,229.56,229.32,229.56,400,20220524
230.5227,230.5227,229.98,230.195,1516,20220524
230.37,230.575,230.33,230.565,1255,20220524
230.33,230.61,230.25,230.25,915,20220524
230.395,230.395,230.285,230.285,500,20220524
230.53,230.685,230.42,230.43,2340,20220524
230.41,230.41,229.825,229.825,2449,20220524
230.18,230.28,230.075,230.14,1352,20220524
230.26,230.475,230.26,230.475,400,20220524
230.34,230.515,230.34,230.495,748,20220524
230.495,230.505,230.25,230.25,901,20220524
230.0,230.04,230.0,230.0003,348,20220524
230.19,230.19,230.085,230.09,600,20220524
230.1,230.32,230.05,230.225,1203,20220524
230.225,230.53,230.225,230.525,700,20220524
230.67,230.67,230.67,230.67,100,20220524
230.525,230.525,230.04,230.18,4832,20220524
230.12,230.12,230.03,230.03,200,20220524
229.9902,229.9902,229.695,229.695,255,20220524
229.54,229.82,229.54,229.78,1500,20220524
229.78,230.0913,229.53,229.53,1408,20220524
229.45,229.584,229.305,229.584,1531,20220524
229.476,229.476,229.28,229.295,1607,20220524
229.27,229.3,229.26,229.265,586,20220524
229.13,229.13,228.745,228.745,834,20220524
228.96,229.16,228.96,229.08,2730,20220524
229.2,229.64,229.0259,229.64,900,20220524
229.59,229.59,229.47,229.47,300,20220524
229.45,229.45,229.21,229.275,602,20220524
229.265,229.41,229.265,229.34,815,20220524
229.18,229.18,228.73,228.73,844,20220524
228.465,228.465,228.41,228.41,731,20220524
228.25,228.25,228.0,228.01,500,20220524
227.94,228.06,227.88,228.0525,2305,20220524
228.11,228.29,228.06,228.29,970,20220524
228.42,228.642,228.42,228.642,400,20220524
228.65,228.65,228.28,228.28,1300,20220524
228.25,228.52,228.24,228.51,1629,20220524
228.72,228.72,228.72,228.72,100,20220524
228.53,228.53,228.53,228.53,100,20220524
228.52,228.52,228.27,228.27,700,20220524
228.27,228.27,228.27,228.27,100,20220524
228.65,228.9,228.62,228.73,1093,20220524
228.61,228.61,228.465,228.465,709,20220524
228.36,228.65,228.36,228.52,1533,20220524
228.69,228.69,228.36,228.36,2427,20220524
228.01,228.1342,228.01,228.1342,204,20220524
227.95,228.09,227.9017,228.01,1983,20220524
227.965,227.965,227.89,227.89,300,20220524
227.89,228.03,227.75,227.84,2900,20220524
227.945,228.05,227.935,227.945,1230,20220524
227.94,227.94,227.76,227.76,1500,20220524
227.71,228.01,227.71,228.01,805,20220524
228.38,228.38,228.38,228.38,100,20220524
228.36,228.36,228.345,228.345,400,20220524
227.97,228.06,227.935,228.05,2693,20220524
228.01,228.25,227.86,228.25,1769,20220524
228.26,228.45,228.1707,228.23,1131,20220524
228.36,228.37,228.12,228.12,1837,20220524
228.01,228.01,227.9,227.955,1503,20220524
227.9,228.31,227.86,228.28,1460,20220524
228.265,228.34,227.89,227.9,1609,20220524
227.825,227.825,227.5,227.5,1209,20220524
227.59,227.61,227.425,227.53,2865,20220524
227.49,227.49,227.32,227.32,3000,20220524
227.3,227.51,227.2062,227.51,1524,20220524
227.815,227.87,227.815,227.87,400,20220524
227.964,227.964,227.964,227.964,100,20220524
227.98,228.08,227.975,228.08,300,20220524
228.03,228.03,228.03,228.03,100,20220524
228.07,228.15,228.03,228.03,336,20220524
228.16,228.279,228.075,228.13,1000,20220524
228.24,228.28,228.12,228.155,1527,20220524
228.17,228.18,228.1,228.17,600,20220524
228.23,228.23,228.23,228.23,100,20220524
228.27,228.3,228.27,228.29,590,20220524
228.45,228.565,228.45,228.46,903,20220524
228.51,228.55,228.51,228.55,500,20220524
228.655,228.67,228.55,228.55,6103,20220524
228.56,228.58,228.495,228.51,1740,20220524
228.54,228.7,228.42,228.7,2800,20220524
228.5,228.58,228.5,228.555,400,20220524
228.65,228.75,228.65,228.71,639,20220524
228.74,228.74,228.69,228.7,478,20220524
228.62,228.745,228.585,228.62,1809,20220524
228.895,228.91,228.765,228.91,12900,20220524
229.045,229.125,229.04,229.125,1066,20220524
228.97,228.97,228.755,228.755,2227,20220524
228.64,228.67,228.38,228.38,1430,20220524
228.38,228.44,228.34,228.405,500,20220524
228.84,228.84,228.52,228.52,700,20220524
228.68,228.68,228.68,228.68,265,20220524
228.34,228.34,228.26,228.26,200,20220524
228.2202,228.305,228.17,228.17,529,20220524
228.12,228.19,228.08,228.185,1200,20220524
228.13,228.13,227.945,228.05,1590,20220524
228.18,228.38,228.18,228.38,658,20220524
228.21,228.21,228.17,228.17,300,20220524
228.66,228.66,228.66,228.66,100,20220524
228.62,228.72,228.5,228.5,1531,20220524
228.485,228.485,228.485,228.485,100,20220524
228.555,228.555,228.555,228.555,288,20220524
228.5772,228.635,228.48,228.48,586,20220524
228.77,228.77,228.75,228.75,519,20220524
228.825,228.825,228.77,228.77,582,20220524
228.765,228.78,228.765,228.78,324,20220524
228.62,228.62,228.53,228.54,400,20220524
228.555,228.75,228.41,228.41,1241,20220524
228.53,228.53,228.53,228.53,100,20220524
228.2935,228.48,228.2935,228.475,400,20220524
228.33,228.33,228.28,228.29,400,20220524
228.25,228.25,228.185,228.185,301,20220524
228.08,228.2,228.08,228.2,799,20220524
228.28,228.37,228.185,228.37,300,20220524
228.275,228.41,228.275,228.41,825,20220524
228.48,228.58,228.41,228.48,1100,20220524
228.74,228.86,228.73,228.73,637,20220524
229.08,229.08,229.0,229.0,200,20220524
229.03,229.27,229.03,229.1742,1333,20220524
229.17,229.18,229.17,229.18,210,20220524
229.32,229.57,229.23,229.33,1600,20220524
229.33,229.33,228.98,228.98,1300,20220524
229.14,229.14,229.13,229.13,200,20220524
229.21,229.21,228.83,228.83,611,20220524
229.0597,229.1631,228.94,229.125,905,20220524
229.14,229.175,229.13,229.175,500,20220524
228.94,229.205,228.94,229.205,300,20220524
229.28,229.28,229.28,229.28,360,20220524
229.28,229.47,229.12,229.12,2100,20220524
229.07,229.095,228.87,228.87,1032,20220524
228.86,228.86,228.76,228.76,300,20220524
228.85,228.94,228.78,228.84,1417,20220524
228.82,228.83,228.82,228.83,300,20220524
228.865,228.895,228.77,228.88,1000,20220524
229.05,229.05,228.98,229.0,902,20220524
228.98,228.98,228.98,228.98,100,20220524
229.13,229.21,229.065,229.11,1096,20220524
229.42,229.42,229.42,229.42,100,20220524
229.48,229.515,229.41,229.485,1100,20220524
229.48,229.63,229.375,229.51,2000,20220524
229.615,229.615,229.43,229.525,1000,20220524
229.54,229.54,229.54,229.54,100,20220524
229.505,229.575,229.48,229.52,670,20220524
229.5734,229.62,229.48,229.5,1010,20220524
229.795,230.27,229.65,230.27,1000,20220524
230.25,230.25,229.92,229.92,1707,20220524
229.955,229.96,229.54,229.7098,3201,20220524
229.31,229.31,229.31,229.31,100,20220524
229.29,229.29,229.29,229.29,100,20220524
229.185,229.2597,229.15,229.16,900,20220524
229.21,229.38,229.17,229.25,2159,20220524
229.21,229.27,229.2,229.2,800,20220524
229.21,229.21,229.21,229.21,100,20220524
229.295,229.37,229.29,229.29,907,20220524
229.46,229.46,229.2,229.2,1000,20220524
229.18,229.23,228.9,228.98,2351,20220524
229.0,229.05,228.94,229.05,531,20220524
229.0,229.01,228.96,229.01,300,20220524
229.07,229.27,229.015,229.12,1208,20220524
229.01,229.01,228.75,228.77,2101,20220524
228.86,228.87,228.74,228.74,400,20220524
228.785,228.785,228.785,228.785,100,20220524
228.67,228.74,228.65,228.65,600,20220524
228.72,228.72,228.64,228.64,560,20220524
228.63,228.63,228.42,228.515,1304,20220524
228.47,228.47,228.17,228.17,3626,20220524
228.26,228.44,228.25,228.44,800,20220524
228.52,228.53,228.46,228.47,700,20220524
228.55,228.55,228.33,228.445,600,20220524
228.465,228.55,228.3638,228.55,850,20220524
228.35,228.49,228.35,228.46,400,20220524
228.435,228.435,228.435,228.435,100,20220524
228.41,228.41,228.32,228.32,300,20220524
228.41,228.43,228.32,228.43,849,20220524
228.41,228.49,228.405,228.49,700,20220524
228.44,228.64,228.44,228.64,1192,20220524
228.62,228.6999,228.56,228.6,810,20220524
228.72,228.81,228.72,228.81,201,20220524
228.81,229.0,228.73,228.915,1200,20220524
228.8986,228.98,228.87,228.87,350,20220524
228.955,228.955,228.955,228.955,900,20220524
228.955,229.49,228.94,229.49,8657,20220524
229.59,229.97,229.3,229.3,7469,20220524
229.2,229.2,229.2,229.2,100,20220524
229.19,229.45,229.05,229.305,2436,20220524
229.49,229.81,229.49,229.765,1320,20220524
229.745,229.745,229.2,229.23,1852,20220524
229.28,229.28,228.6827,228.795,530,20220524
228.91,228.9499,228.755,228.8,1200,20220524
228.78,228.815,228.7,228.7,400,20220524
228.6,228.725,228.55,228.55,700,20220524
228.52,228.52,228.38,228.38,300,20220524
228.54,228.755,228.54,228.64,738,20220524
228.75,228.82,228.68,228.82,1227,20220524
228.72,228.9,228.66,228.9,2647,20220524
228.9,229.25,228.79,229.235,1524,20220524
229.01,229.02,228.995,228.995,1061,20220524
229.16,229.26,229.1205,229.175,854,20220524
229.12,229.165,229.04,229.04,1072,20220524
229.1,229.1,229.09,229.09,579,20220524
228.99,229.0,228.91,228.95,1215,20220524
228.88,228.88,228.79,228.79,1000,20220524
228.78,228.84,228.75,228.805,800,20220524
229.0,229.0,228.96,228.98,1106,20220524
228.96,229.04,228.83,228.965,5276,20220524
228.965,229.18,228.96,229.06,3942,20220524
229.06,229.06,229.055,229.055,600,20220524
229.045,229.055,228.94,228.96,1787,20220524
229.01,229.15,228.95,229.135,2994,20220524
229.295,229.49,229.295,229.43,1127,20220524
229.535,229.535,229.45,229.45,200,20220524
229.42,229.44,229.34,229.44,2625,20220524
229.47,229.655,229.47,229.59,400,20220524
229.57,229.69,229.57,229.67,800,20220524
229.75,229.75,229.75,229.75,100,20220524
229.73,230.045,229.71,230.045,1262,20220524
229.98,229.98,229.82,229.86,3948,20220524
229.865,229.865,229.565,229.565,4865,20220524
229.18,229.18,228.99,228.99,1166,20220524
229.08,229.08,228.93,228.93,501,20220524
229.02,229.07,228.88,228.88,2005,20220524
228.82,228.86,228.7,228.855,1223,20220524
228.855,228.92,228.69,228.69,783,20220524
228.99,229.15,228.99,229.15,1501,20220524
229.2,229.38,229.085,229.38,3586,20220524
229.46,229.94,229.46,229.94,2018,20220524
230.06,230.085,229.85,229.91,1082,20220524
229.92,229.925,229.72,229.89,1700,20220524
229.855,229.855,229.69,229.69,1700,20220524
229.69,229.69,229.565,229.66,401,20220524
229.89,230.055,229.89,230.04,636,20220524
229.905,229.905,229.76,229.76,720,20220524
229.75,229.75,229.75,229.75,100,20220524
229.8,230.14,229.8,230.14,525,20220524
230.025,230.105,229.89,229.89,511,20220524
230.025,230.025,230.025,230.025,100,20220524
230.12,230.2,230.12,230.2,251,20220524
230.1,230.3,230.1,230.2,4303,20220524
230.195,230.49,230.14,230.46,2501,20220524
230.485,230.51,230.485,230.495,300,20220524
230.54,230.54,230.38,230.38,1260,20220524
230.18,230.19,230.03,230.03,1089,20220524
229.99,229.99,229.99,229.99,100,20220524
230.06,230.06,230.06,230.06,100,20220524
230.085,230.085,230.085,230.085,100,20220524
229.94,230.04,229.82,229.82,713,20220524
229.765,229.84,229.66,229.66,1360,20220524
229.66,229.66,229.5,229.5,500,20220524
229.5987,229.68,229.36,229.36,1136,20220524
229.22,229.25,229.22,229.25,201,20220524
229.52,229.69,229.52,229.69,1388,20220524
229.59,229.91,229.58,229.91,2063,20220524
229.75,229.94,229.75,229.89,800,20220524
229.95,230.33,229.95,230.29,1726,20220524
230.13,230.2789,230.055,230.2789,2084,20220524
230.335,230.62,230.335,230.54,1060,20220524
230.35,230.45,230.15,230.45,1001,20220524
230.36,230.36,230.36,230.36,200,20220524
230.19,230.19,230.04,230.04,300,20220524
230.04,230.2,230.015,230.16,1900,20220524
230.04,230.19,230.04,230.19,610,20220524
230.03,230.11,229.83,230.07,1500,20220524
230.1,230.2,230.1,230.125,601,20220524
230.26,230.53,230.26,230.42,1481,20220524
230.26,230.47,230.26,230.47,300,20220524
230.505,230.65,230.505,230.51,1100,20220524
230.5,230.5,230.46,230.46,200,20220524
230.595,230.595,230.595,230.595,433,20220524
230.53,230.55,230.53,230.55,200,20220524
230.4,230.5,230.385,230.48,515,20220524
230.66,230.66,230.545,230.545,409,20220524
230.37,230.39,230.37,230.38,300,20220524
230.54,230.74,230.54,230.74,601,20220524
230.62,230.78,230.62,230.78,828,20220524
230.77,230.77,230.75,230.76,721,20220524
230.71,230.715,230.68,230.68,400,20220524
230.5,230.54,230.5,230.53,400,20220524
230.66,230.67,230.56,230.67,900,20220524
230.62,230.62,230.62,230.62,100,20220524
230.6,230.6,230.6,230.6,100,20220524
230.88,230.9,230.76,230.76,1100,20220524
230.6,230.6,230.42,230.495,2440,20220524
230.36,230.36,230.14,230.14,728,20220524
230.025,230.18,229.92,230.06,1004,20220524
230.14,230.26,230.14,230.23,600,20220524
230.34,230.34,230.26,230.26,559,20220524
230.325,230.325,230.315,230.315,200,20220524
230.36,230.39,230.14,230.18,1548,20220524
230.21,230.21,229.81,230.02,1100,20220524
229.91,229.91,229.795,229.795,400,20220524
229.79,229.84,229.79,229.84,300,20220524
229.9242,229.98,229.9242,229.98,210,20220524
229.93,229.97,229.92,229.92,500,20220524
229.92,230.0,229.9,230.0,928,20220524
229.91,230.23,229.91,230.03,2683,20220524
230.09,230.09,229.99,229.99,400,20220524
230.01,230.055,229.99,230.055,500,20220524
230.045,230.2,230.045,230.18,507,20220524
230.19,230.28,230.18,230.28,1339,20220524
230.28,230.4,230.26,230.36,1058,20220525
230.35,230.47,230.35,230.47,200,20220525
