open,high,low,close,volume,datetime
170.05,170.05,170.02,170.02,200,20220525
170.07,170.07,170.07,170.07,100,20220525
169.83,169.83,169.72,169.72,500,20220525
169.73,169.86,169.73,169.86,1164,20220525
169.855,169.92,169.855,169.92,200,20220525
169.87,169.87,169.87,169.87,390,20220525
169.86,169.87,169.84,169.84,602,20220525
169.83,169.87,169.79,169.79,651,20220525
169.87,169.87,169.7977,169.7977,920,20220525
169.79,169.79,169.79,169.79,100,20220525
169.73,169.79,169.72,169.75,1200,20220525
169.48,169.6281,169.47,169.6281,1088,20220525
169.52,169.57,169.4333,169.57,945,20220525
169.51,169.51,169.51,169.51,100,20220525
169.535,169.535,169.47,169.47,266,20220525
169.48,169.5125,169.48,169.5125,220,20220525
169.5,169.58,169.5,169.57,1100,20220525
169.28,169.85,169.28,169.77,4013,20220525
169.57,169.84,169.47,169.58,1800,20220525
169.64,170.11,169.64,169.98,900,20220525
169.66,169.66,169.44,169.65,800,20220525
169.6,169.83,169.6,169.83,400,20220525
169.89,169.89,169.65,169.65,218,20220525
169.5,169.5,169.36,169.4,1225,20220525
169.16,169.17,169.14,169.14,600,20220525
169.35,169.39,169.21,169.21,368,20220525
169.6,169.75,169.59,169.74,1800,20220525
169.56,169.66,169.55,169.66,375,20220525
169.54,169.54,169.46,169.46,200,20220525
169.45,169.55,169.44,169.44,396,20220525
169.46,169.46,169.45,169.45,350,20220525
169.46,169.7,169.45,169.7,700,20220525
169.78,169.92,169.78,169.92,600,20220525
169.955,170.04,169.955,169.965,700,20220525
169.8269,169.8269,169.8269,169.8269,118,20220525
169.89,169.895,169.78,169.82,700,20220525
169.715,169.97,169.715,169.97,399,20220525
169.98,169.98,169.98,169.98,254,20220525
169.965,169.965,169.79,169.79,300,20220525
169.85,169.85,169.85,169.85,100,20220525
169.87,169.89,169.855,169.87,629,20220525
169.85,169.955,169.85,169.955,500,20220525
170.01,170.14,170.01,170.14,400,20220525
170.23,170.25,170.23,170.25,200,20220525
170.23,170.31,170.225,170.225,1070,20220525
170.145,170.145,170.07,170.07,200,20220525
170.23,170.33,170.23,170.28,1476,20220525
170.35,170.35,170.35,170.35,388,20220525
170.3,170.3,170.185,170.2261,826,20220525
170.08,170.2,170.08,170.2,200,20220525
170.18,170.31,170.18,170.29,600,20220525
170.28,170.28,170.27,170.27,200,20220525
170.21,170.21,170.21,170.21,100,20220525
170.23,170.23,170.2275,170.2275,500,20220525
170.14,170.1982,170.14,170.1982,418,20220525
170.19,170.2025,170.03,170.03,1303,20220525
170.0333,170.1,170.0333,170.1,210,20220525
170.1877,170.2,170.16,170.2,439,20220525
170.1835,170.26,170.175,170.26,423,20220525
170.42,170.42,170.315,170.315,400,20220525
170.3,170.3,170.18,170.21,864,20220525
170.2,170.2,170.2,170.2,100,20220525
170.26,170.26,170.26,170.26,100,20220525
170.315,170.315,170.18,170.18,371,20220525
170.24,170.285,170.21,170.23,600,20220525
170.39,170.46,170.27,170.27,500,20220525
170.21,170.21,170.12,170.13,400,20220525
170.31,170.31,170.31,170.31,100,20220525
170.325,170.4,170.325,170.345,591,20220525
170.37,170.38,170.36,170.38,300,20220525
170.4,170.55,170.4,170.55,800,20220525
170.56,170.56,170.51,170.51,200,20220525
170.5,170.5,170.42,170.43,800,20220525
170.41,170.41,170.41,170.41,100,20220525
170.49,170.655,170.42,170.655,1000,20220526
170.63,170.71,170.63,170.71,500,20220526
170.98,171.045,170.98,171.045,300,20220526
170.94,171.17,170.94,171.17,300,20220526
171.16,171.16,171.1,171.1,575,20220526
171.135,171.135,171.07,171.07,317,20220526
171.05,171.16,171.05,171.16,500,20220526
171.13,171.13,171.01,171.04,946,20220526
171.07,171.265,171.07,171.265,400,20220526
171.21,171.21,171.21,171.21,100,20220526
171.26,171.29,171.25,171.25,400,20220526
171.23,171.23,171.2,171.2,300,20220526
171.18,171.205,171.18,171.19,500,20220526
171.2,171.29,171.2,171.29,300,20220526
171.25,171.295,171.17,171.17,500,20220526
171.08,171.13,171.05,171.05,500,20220526
171.08,171.25,171.08,171.16,800,20220526
171.03,171.03,171.03,171.03,100,20220526
171.05,171.135,171.05,171.135,400,20220526
171.23,171.23,171.12,171.13,1165,20220526
171.17,171.18,171.065,171.065,1000,20220526
171.155,171.325,171.155,171.1996,1292,20220526
171.13,171.13,171.05,171.05,650,20220526
171.02,171.12,171.02,171.12,400,20220526
171.11,171.175,171.1,171.175,600,20220526
171.11,171.19,171.07,171.19,1000,20220526
171.22,171.285,171.18,171.195,1015,20220526
171.245,171.245,171.245,171.245,100,20220526
171.19,171.21,171.07,171.1,1350,20220526
171.22,171.22,171.22,171.22,100,20220526
171.245,171.255,171.21,171.23,400,20220526
171.34,171.35,171.26,171.34,1588,20220526
171.37,171.37,171.235,171.235,910,20220526
171.21,171.28,171.18,171.22,800,20220526
171.18,171.18,171.03,171.14,900,20220526
171.17,171.17,171.0,171.0,606,20220526
170.965,170.965,170.965,170.965,100,20220526
170.95,171.07,170.95,171.07,600,20220526
171.07,171.1,171.01,171.09,1011,20220526
171.065,171.13,171.05,171.05,700,20220526
171.045,171.05,170.92,170.92,600,20220526
170.96,170.97,170.89,170.97,1200,20220526
170.96,171.0,170.921,170.93,1800,20220526
170.98,171.02,170.89,171.02,800,20220526
171.04,171.08,171.04,171.04,800,20220526
171.025,171.025,170.9,170.94,700,20220526
170.9,171.0,170.89,170.89,1508,20220526
170.9,171.02,170.85,170.99,3936,20220526
171.005,171.005,170.82,170.845,1472,20220526
170.88,171.075,170.865,170.97,1500,20220526
170.76,170.9,170.35,170.69,1100,20220526
170.61,170.62,170.47,170.5,2657,20220526
170.47,170.48,170.33,170.44,2120,20220526
170.4,170.605,170.37,170.56,4425,20220526
170.56,170.74,170.56,170.74,2141,20220526
170.74,170.82,170.68,170.82,2396,20220526
170.81,170.86,170.75,170.8,3317,20220526
170.78,170.78,170.7,170.78,4480,20220526
170.81,170.81,170.59,170.68,9872,20220526
170.69,170.74,170.52,170.72,15178,20220526
171.05,171.3,171.05,171.3,5388,20220526
171.45,171.45,171.43,171.45,300,20220526
172.25,172.25,172.23,172.23,200,20220526
172.14,172.53,172.14,172.53,1000,20220526
172.65,172.65,172.65,172.65,100,20220526
172.55,172.55,172.46,172.46,600,20220526
172.725,172.725,172.725,172.725,100,20220526
172.6,172.6407,172.6,172.6407,275,20220526
172.58,172.58,172.41,172.41,300,20220526
172.58,172.73,172.5775,172.5775,409,20220526
172.43,172.43,172.43,172.43,200,20220526
172.38,172.38,172.32,172.32,200,20220526
172.51,172.51,172.51,172.51,100,20220526
172.785,172.785,172.785,172.785,100,20220526
172.88,172.88,172.88,172.88,100,20220526
172.775,172.775,172.775,172.775,200,20220526
172.9,172.925,172.9,172.925,600,20220526
172.97,173.1,172.96,172.96,600,20220526
172.88,172.88,172.82,172.82,200,20220526
172.78,172.98,172.78,172.98,300,20220526
173.07,173.19,173.04,173.1,900,20220526
173.18,173.18,173.12,173.12,700,20220526
173.24,173.24,173.03,173.04,800,20220526
173.145,173.17,173.0521,173.0521,510,20220526
173.25,173.285,173.25,173.285,300,20220526
173.215,173.22,173.08,173.18,1901,20220526
173.46,173.46,173.42,173.42,200,20220526
173.42,173.42,173.37,173.41,300,20220526
173.38,173.38,173.3,173.3,200,20220526
173.32,173.32,173.17,173.2,600,20220526
173.34,173.35,173.25,173.25,600,20220526
173.15,173.15,173.15,173.15,100,20220526
173.255,173.36,173.255,173.29,900,20220526
173.22,173.22,173.22,173.22,100,20220526
173.35,173.35,173.35,173.35,300,20220526
173.26,173.26,173.26,173.26,100,20220526
173.39,173.39,173.39,173.39,100,20220526
173.26,173.26,173.13,173.13,1263,20220526
173.23,173.46,173.21,173.29,2300,20220526
173.365,173.67,173.34,173.54,2415,20220526
173.59,173.77,173.59,173.66,725,20220526
173.68,173.68,173.645,173.645,297,20220526
173.71,173.805,173.71,173.805,600,20220526
173.64,173.65,173.565,173.565,500,20220526
173.67,173.67,173.59,173.59,200,20220526
173.58,173.66,173.485,173.57,1300,20220526
173.66,173.74,173.64,173.64,1300,20220526
173.71,173.71,173.71,173.71,100,20220526
173.61,173.63,173.58,173.6,500,20220526
173.51,173.51,173.295,173.5,1300,20220526
173.35,173.35,173.32,173.32,500,20220526
173.26,173.55,173.26,173.55,400,20220526
173.49,173.73,173.47,173.55,800,20220526
173.45,173.59,173.45,173.49,400,20220526
173.64,173.64,173.505,173.6,1379,20220526
173.555,173.555,173.555,173.555,100,20220526
173.585,173.6,173.45,173.6,1646,20220526
173.55,173.57,173.46,173.46,700,20220526
173.51,173.51,173.195,173.195,600,20220526
173.28,173.359,173.27,173.345,2100,20220526
173.425,173.425,173.425,173.425,411,20220526
173.34,173.34,173.31,173.31,400,20220526
173.39,173.39,173.39,173.39,100,20220526
173.35,173.35,173.35,173.35,100,20220526
173.43,173.43,173.43,173.43,100,20220526
173.28,173.38,173.26,173.3,709,20220526
173.32,173.365,173.32,173.365,200,20220526
173.29,173.29,173.29,173.29,400,20220526
173.24,173.24,173.24,173.24,100,20220526
173.1709,173.23,173.14,173.21,1643,20220526
173.3,173.3,173.3,173.3,400,20220526
173.265,173.265,173.265,173.265,199,20220526
173.32,173.34,173.29,173.29,1321,20220526
173.4,173.4,173.4,173.4,200,20220526
173.49,173.56,173.48,173.49,545,20220526
173.48,173.48,173.38,173.38,600,20220526
173.46,173.46,173.46,173.46,200,20220526
173.5,173.54,173.5,173.54,300,20220526
173.49,173.49,173.465,173.465,300,20220526
173.5361,173.5361,173.49,173.49,513,20220526
173.55,173.55,173.55,173.55,100,20220526
173.55,173.55,173.52,173.52,400,20220526
173.51,173.51,173.42,173.49,1100,20220526
173.49,173.49,173.47,173.49,1100,20220526
173.47,173.49,173.46,173.49,922,20220526
173.47,173.47,173.44,173.47,704,20220526
173.445,173.49,173.44,173.44,1200,20220526
173.45,173.5,173.45,173.5,658,20220526
173.515,173.515,173.515,173.515,100,20220526
173.43,173.43,173.28,173.28,1300,20220526
173.23,173.23,173.2,173.2,700,20220526
173.15,173.15,173.15,173.15,100,20220526
173.21,173.25,173.18,173.18,444,20220526
173.17,173.18,173.08,173.08,300,20220526
173.11,173.279,173.11,173.279,400,20220526
173.22,173.22,173.22,173.22,100,20220526
173.16,173.22,173.11,173.195,882,20220526
173.13,173.18,173.13,173.18,200,20220526
173.16,173.185,173.16,173.185,200,20220526
173.13,173.13,173.09,173.09,300,20220526
173.18,173.23,173.179,173.229,800,20220526
173.23,173.43,173.23,173.43,1096,20220526
173.43,173.43,173.39,173.39,929,20220526
173.36,173.36,173.26,173.26,500,20220526
173.23,173.2683,173.23,173.2683,829,20220526
173.29,173.3,173.18,173.18,1400,20220526
173.13,173.28,173.12,173.13,1009,20220526
173.02,173.13,173.02,173.13,500,20220526
173.13,173.33,173.124,173.33,1246,20220526
173.2,173.2,173.2,173.2,100,20220526
173.2,173.269,173.2,173.269,200,20220526
173.27,173.34,173.24,173.34,900,20220526
173.38,173.41,173.22,173.3,1100,20220526
173.33,173.42,173.3,173.3,1500,20220526
173.18,173.18,173.17,173.17,200,20220526
173.17,173.17,173.17,173.17,100,20220526
173.1,173.26,173.09,173.26,2344,20220526
173.13,173.13,173.09,173.09,200,20220526
173.21,173.21,173.21,173.21,200,20220526
173.37,173.37,173.34,173.34,700,20220526
173.4542,173.4542,173.435,173.435,200,20220526
173.47,173.49,173.41,173.41,800,20220526
173.4035,173.49,173.4035,173.4101,371,20220526
173.391,173.44,173.39,173.39,581,20220526
173.38,173.38,173.38,173.38,204,20220526
173.48,173.48,173.35,173.35,500,20220526
173.39,173.48,173.39,173.48,400,20220526
173.48,173.58,173.44,173.58,850,20220526
173.573,173.573,173.46,173.47,1023,20220526
173.46,173.46,173.46,173.46,100,20220526
173.46,173.4707,173.4,173.425,1948,20220526
173.46,173.46,173.46,173.46,100,20220526
173.37,173.39,173.34,173.36,500,20220526
173.4,173.44,173.38,173.41,1200,20220526
173.45,173.45,173.44,173.45,590,20220526
173.42,173.5,173.42,173.5,400,20220526
173.5,173.5,173.5,173.5,100,20220526
173.51,173.51,173.51,173.51,100,20220526
173.5,173.6,173.5,173.6,1941,20220526
173.6,173.6,173.55,173.55,500,20220526
173.53,173.6,173.5,173.56,3848,20220526
173.56,173.6,173.55,173.55,894,20220526
173.44,173.49,173.44,173.49,200,20220526
173.44,173.44,173.4,173.4,300,20220526
173.35,173.42,173.35,173.37,627,20220526
173.4,173.57,173.4,173.56,814,20220526
173.6,173.6,173.6,173.6,200,20220526
173.6,173.72,173.55,173.62,2314,20220526
173.67,173.67,173.67,173.67,136,20220526
173.7,173.81,173.7,173.76,600,20220526
173.77,173.77,173.75,173.77,508,20220526
173.8,173.87,173.8,173.865,800,20220526
173.8201,173.8499,173.8201,173.8499,533,20220526
173.87,173.91,173.86,173.91,600,20220526
173.98,173.98,173.98,173.98,200,20220526
173.97,174.06,173.97,174.04,2159,20220526
174.04,174.04,174.04,174.04,100,20220526
174.01,174.01,173.91,173.91,900,20220526
173.9,173.9,173.895,173.895,200,20220526
173.9,173.9,173.865,173.865,200,20220526
173.88,173.88,173.82,173.82,400,20220526
173.85,173.88,173.842,173.88,720,20220526
173.94,174.03,173.94,174.03,600,20220526
174.05,174.05,174.04,174.04,300,20220526
174.04,174.04,174.0,174.0,400,20220526
173.99,174.03,173.99,173.99,400,20220526
173.99,173.99,173.99,173.99,200,20220526
174.04,174.04,174.02,174.02,394,20220526
173.96,173.96,173.96,173.96,100,20220526
173.94,174.06,173.94,174.06,600,20220526
173.97,173.97,173.97,173.97,100,20220526
174.0,174.09,174.0,174.02,600,20220526
174.02,174.02,173.97,173.97,200,20220526
174.05,174.05,174.05,174.05,200,20220526
174.06,174.09,174.06,174.09,600,20220526
174.15,174.17,174.08,174.08,1100,20220526
174.14,174.21,174.14,174.19,500,20220526
174.13,174.29,174.13,174.29,809,20220526
174.22,174.26,174.22,174.23,500,20220526
174.19,174.19,174.18,174.18,200,20220526
174.28,174.28,174.28,174.28,100,20220526
174.32,174.46,174.32,174.46,1505,20220526
174.57,174.57,174.53,174.54,700,20220526
174.58,174.6,174.541,174.6,500,20220526
174.63,174.63,174.63,174.63,100,20220526
174.7,174.7,174.7,174.7,100,20220526
174.67,174.7,174.59,174.64,600,20220526
174.59,174.59,174.58,174.58,200,20220526
174.49,174.56,174.49,174.56,300,20220526
174.5101,174.61,174.5101,174.61,800,20220526
174.575,174.575,174.52,174.54,600,20220526
174.41,174.41,174.41,174.41,100,20220526
174.45,174.45,174.45,174.45,100,20220526
174.49,174.49,174.49,174.49,100,20220526
174.575,174.575,174.52,174.52,500,20220526
174.38,174.38,174.37,174.37,400,20220526
174.36,174.419,174.32,174.33,500,20220526
174.31,174.34,174.25,174.34,920,20220526
174.33,174.38,174.33,174.38,333,20220526
174.2,174.2,174.19,174.19,200,20220526
174.2,174.2,174.17,174.17,200,20220526
174.22,174.22,174.2,174.2,400,20220526
174.34,174.34,174.34,174.34,100,20220526
174.24,174.24,174.2,174.2,200,20220526
174.22,174.22,174.22,174.22,200,20220526
174.09,174.2,174.09,174.2,2061,20220526
174.24,174.24,174.24,174.24,100,20220526
174.27,174.35,174.27,174.35,200,20220526
174.21,174.21,174.21,174.21,100,20220526
174.26,174.26,174.26,174.26,100,20220526
174.36,174.42,174.35,174.42,1000,20220526
174.36,174.36,174.35,174.35,200,20220526
174.3292,174.3292,174.3292,174.3292,379,20220526
174.27,174.27,174.27,174.27,200,20220526
174.25,174.25,174.16,174.225,1336,20220526
174.26,174.3,174.23,174.3,400,20220526
174.275,174.3,174.275,174.3,200,20220526
174.28,174.28,174.19,174.2,300,20220526
174.18,174.18,174.12,174.18,800,20220526
174.21,174.21,174.09,174.11,700,20220526
174.095,174.195,174.095,174.195,1100,20220526
174.24,174.24,174.14,174.17,511,20220526
174.14,174.14,174.1,174.1,603,20220526
174.0715,174.0715,174.0715,174.0715,130,20220526
174.08,174.165,174.07,174.165,700,20220526
174.12,174.16,174.11,174.15,500,20220526
174.16,174.16,174.12,174.12,394,20220526
174.17,174.17,174.1677,174.17,1573,20220526
174.15,174.15,174.11,174.11,670,20220526
174.16,174.17,174.09,174.125,600,20220526
174.14,174.16,174.1,174.12,800,20220526
174.13,174.33,174.13,174.3,1500,20220526
174.3,174.35,174.3,174.35,314,20220526
174.4,174.4,174.35,174.36,400,20220526
174.3,174.33,174.25,174.25,400,20220526
174.23,174.34,174.23,174.34,400,20220526
174.27,174.38,174.27,174.33,1985,20220526
174.385,174.385,174.35,174.35,200,20220526
174.33,174.33,174.33,174.33,100,20220526
174.33,174.37,174.26,174.26,1579,20220526
174.3,174.355,174.3,174.31,900,20220526
174.27,174.27,174.24,174.24,200,20220526
174.29,174.29,174.28,174.28,200,20220526
174.23,174.49,174.19,174.49,1464,20220526
174.48,174.55,174.48,174.55,450,20220526
174.48,174.51,174.44,174.4825,1131,20220526
174.45,174.46,174.38,174.46,900,20220526
174.46,174.46,174.46,174.46,200,20220526
174.55,174.64,174.55,174.64,600,20220526
174.63,174.63,174.51,174.51,600,20220526
174.515,174.64,174.515,174.64,400,20220526
174.56,174.77,174.555,174.77,4361,20220526
174.75,174.8762,174.75,174.8762,348,20220526
174.8,174.81,174.76,174.76,300,20220526
174.62,174.62,174.5101,174.565,600,20220526
174.6,174.65,174.55,174.65,542,20220526
174.68,174.76,174.68,174.76,329,20220526
174.707,174.707,174.707,174.707,100,20220526
174.59,174.59,174.59,174.59,100,20220526
174.65,174.6875,174.65,174.675,540,20220526
174.63,174.63,174.63,174.63,100,20220526
174.55,174.55,174.55,174.55,186,20220526
174.51,174.51,174.51,174.51,100,20220526
174.505,174.549,174.505,174.51,400,20220526
174.47,174.47,174.44,174.44,256,20220526
174.48,174.49,174.48,174.49,400,20220526
174.5,174.5,174.5,174.5,200,20220526
174.422,174.422,174.42,174.42,300,20220526
174.37,174.37,174.37,174.37,200,20220526
174.3,174.3,174.3,174.3,100,20220526
174.36,174.36,174.28,174.28,700,20220526
174.15,174.209,174.121,174.209,1661,20220526
174.2,174.29,174.2,174.29,722,20220526
174.3,174.3,174.3,174.3,200,20220526
174.18,174.18,174.18,174.18,100,20220526
174.22,174.24,174.22,174.24,382,20220526
174.305,174.305,174.26,174.26,400,20220526
174.28,174.28,174.28,174.28,100,20220526
174.27,174.27,174.255,174.27,600,20220526
174.2875,174.39,174.2875,174.39,810,20220526
174.255,174.27,174.19,174.19,1100,20220526
174.21,174.21,174.21,174.21,100,20220526
174.215,174.215,174.16,174.16,234,20220526
174.19,174.24,174.19,174.24,400,20220526
174.23,174.32,174.23,174.29,879,20220526
174.28,174.28,174.22,174.22,200,20220526
174.19,174.19,174.13,174.13,500,20220526
174.1301,174.16,174.1301,174.16,700,20220526
174.21,174.24,174.14,174.14,1100,20220526
174.09,174.09,174.09,174.09,200,20220526
174.12,174.14,174.12,174.13,593,20220526
174.18,174.18,174.1699,174.17,2565,20220526
174.125,174.21,174.125,174.18,700,20220526
174.14,174.17,174.14,174.15,400,20220527
174.1,174.1,174.1,174.1,100,20220527
174.09,174.1,174.01,174.1,600,20220527
173.94,173.94,173.94,173.94,100,20220527
173.95,174.01,173.95,174.01,742,20220527
173.99,174.15,173.98,174.15,1100,20220527
174.17,174.17,174.13,174.13,300,20220527
174.21,174.235,174.21,174.23,921,20220527
174.329,174.329,174.32,174.32,200,20220527
174.2563,174.28,174.2563,174.28,735,20220527
174.28,174.28,174.2,174.2,700,20220527
174.3,174.32,174.275,174.275,685,20220527
174.28,174.28,174.23,174.24,447,20220527
174.25,174.25,174.16,174.22,1000,20220527
174.279,174.28,174.21,174.23,1947,20220527
174.18,174.18,174.083,174.083,2110,20220527
174.135,174.135,173.97,173.97,480,20220527
174.01,174.17,174.0,174.045,2915,20220527
174.01,174.13,174.01,174.13,846,20220527
174.1038,174.1038,173.95,173.95,514,20220527
173.9481,173.9481,173.915,173.915,254,20220527
173.85,173.85,173.82,173.82,300,20220527
173.86,173.88,173.82,173.82,1514,20220527
173.86,173.93,173.86,173.92,992,20220527
173.91,173.91,173.855,173.855,500,20220527
173.815,173.9,173.815,173.9,800,20220527
173.89,174.03,173.89,174.01,1600,20220527
174.04,174.09,174.04,174.09,515,20220527
174.1125,174.21,174.11,174.11,2470,20220527
174.06,174.17,174.06,174.17,700,20220527
174.11,174.11,174.11,174.11,100,20220527
174.1025,174.13,173.99,173.99,2701,20220527
173.99,174.12,173.99,174.12,1500,20220527
174.15,174.23,174.15,174.18,1300,20220527
174.22,174.233,174.15,174.15,796,20220527
174.17,174.17,174.06,174.13,1398,20220527
174.1,174.1,174.1,174.1,100,20220527
174.15,174.25,174.13,174.25,800,20220527
174.255,174.255,174.13,174.24,1304,20220527
174.27,174.288,174.26,174.26,800,20220527
174.22,174.31,174.22,174.31,1600,20220527
174.33,174.38,174.3,174.33,2488,20220527
174.345,174.41,174.31,174.41,1300,20220527
174.48,174.51,174.44,174.5,2606,20220527
174.56,174.56,174.39,174.39,2200,20220527
174.409,174.47,174.34,174.46,1500,20220527
174.49,174.52,174.39,174.52,1300,20220527
174.4875,174.57,174.4875,174.555,2401,20220527
174.5675,174.57,174.51,174.52,1400,20220527
174.56,174.84,174.38,174.445,5875,20220527
174.4,174.4,174.29,174.29,2098,20220527
174.26,174.42,174.18,174.38,3328,20220527
174.31,174.325,174.17,174.19,2356,20220527
174.13,174.195,174.03,174.03,5371,20220527
174.0,174.085,173.905,173.98,3660,20220527
174.0,174.06,173.96,173.98,3700,20220527
173.99,173.99,173.74,173.82,5822,20220527
173.83,173.83,173.71,173.73,11770,20220527
173.7,173.75,173.64,173.71,16307,20220527
174.7,175.34,174.37,174.965,7731,20220527
175.23,175.23,175.23,175.23,100,20220527
175.885,175.885,175.885,175.885,100,20220527
175.58,175.88,175.58,175.88,600,20220527
176.02,176.3,175.94,176.3,560,20220527
176.04,176.2,175.99,176.2,800,20220527
175.72,175.86,175.72,175.86,200,20220527
175.74,175.91,175.74,175.91,300,20220527
176.49,176.49,176.49,176.49,100,20220527
176.74,176.75,176.74,176.75,400,20220527
176.66,176.66,176.5,176.5,400,20220527
176.5,176.575,176.34,176.575,2333,20220527
176.54,176.54,176.465,176.49,500,20220527
176.49,176.49,176.49,176.49,102,20220527
176.7,176.7,176.7,176.7,100,20220527
176.57,176.57,176.57,176.57,100,20220527
176.76,176.76,176.76,176.76,100,20220527
176.9,177.04,176.83,176.83,400,20220527
176.905,176.905,176.65,176.65,500,20220527
176.54,176.59,176.47,176.59,1103,20220527
176.5,176.56,176.49,176.49,730,20220527
176.7,176.76,176.7,176.76,200,20220527
176.91,176.91,176.91,176.91,100,20220527
176.765,176.765,176.765,176.765,100,20220527
176.87,176.92,176.6501,176.6501,1108,20220527
176.63,176.63,176.63,176.63,100,20220527
176.62,176.69,176.595,176.69,900,20220527
176.66,176.74,176.66,176.71,1002,20220527
176.72,176.75,176.7,176.75,1300,20220527
176.77,177.03,176.77,177.03,400,20220527
177.24,177.2648,177.2,177.22,710,20220527
177.17,177.29,177.17,177.285,500,20220527
177.3,177.3,177.08,177.08,1000,20220527
177.03,177.03,177.03,177.03,100,20220527
176.98,177.0,176.89,176.98,900,20220527
176.885,177.0,176.885,177.0,300,20220527
177.06,177.06,177.01,177.06,1600,20220527
177.12,177.15,177.03,177.03,2000,20220527
177.08,177.08,177.08,177.08,100,20220527
177.35,177.37,177.27,177.29,1300,20220527
177.17,177.17,177.17,177.17,100,20220527
177.33,177.41,177.26,177.26,1897,20220527
177.47,177.515,177.465,177.48,900,20220527
177.53,177.53,177.42,177.5,1622,20220527
177.65,177.65,177.65,177.65,100,20220527
177.58,177.58,177.53,177.53,310,20220527
177.46,177.46,177.275,177.32,3309,20220527
177.295,177.47,177.24,177.47,1000,20220527
177.64,177.64,177.58,177.62,300,20220527
177.76,177.76,177.62,177.665,1200,20220527
177.615,177.82,177.615,177.82,608,20220527
177.78,177.82,177.78,177.82,200,20220527
177.87,177.88,177.77,177.8,1000,20220527
177.86,177.87,177.82,177.87,700,20220527
177.92,177.92,177.92,177.92,100,20220527
177.96,177.96,177.83,177.83,800,20220527
177.77,177.93,177.73,177.93,1303,20220527
177.8775,177.8775,177.66,177.66,1000,20220527
177.595,177.67,177.595,177.62,5600,20220527
177.58,177.58,177.58,177.58,100,20220527
177.47,177.5,177.47,177.475,303,20220527
177.46,177.48,177.46,177.48,300,20220527
177.39,177.56,177.31,177.56,1064,20220527
177.58,177.58,177.45,177.47,700,20220527
177.42,177.49,177.42,177.49,200,20220527
177.46,177.47,177.31,177.31,1700,20220527
177.26,177.29,177.16,177.16,1098,20220527
177.16,177.4,177.16,177.4,1164,20220527
177.48,177.49,177.405,177.405,400,20220527
177.405,177.405,177.265,177.265,300,20220527
177.25,177.25,177.21,177.2349,700,20220527
177.31,177.31,177.08,177.08,2307,20220527
177.09,177.16,177.04,177.16,756,20220527
177.19,177.22,177.12,177.22,1100,20220527
177.2,177.2,177.2,177.2,200,20220527
177.144,177.26,177.11,177.135,960,20220527
177.11,177.11,177.07,177.11,300,20220527
177.06,177.15,177.0,177.13,1400,20220527
177.18,177.18,176.98,176.98,1700,20220527
176.95,176.95,176.84,176.84,226,20220527
177.0085,177.13,176.9525,177.11,1683,20220527
177.1,177.1,177.055,177.055,300,20220527
177.01,177.04,176.98,177.04,400,20220527
176.94,177.07,176.94,177.04,605,20220527
177.01,177.12,177.01,177.115,800,20220527
177.35,177.53,177.27,177.36,1200,20220527
177.34,177.34,177.33,177.33,700,20220527
177.46,177.46,177.46,177.46,403,20220527
177.52,177.53,177.51,177.53,500,20220527
177.53,177.68,177.53,177.68,303,20220527
177.64,177.695,177.64,177.695,200,20220527
177.77,177.77,177.69,177.69,700,20220527
177.735,177.76,177.63,177.69,5143,20220527
177.7,177.71,177.68,177.71,300,20220527
177.705,177.705,177.705,177.705,100,20220527
177.79,177.87,177.79,177.8277,835,20220527
177.87,177.98,177.87,177.98,300,20220527
177.95,177.95,177.83,177.83,1500,20220527
177.81,177.81,177.81,177.81,100,20220527
177.76,177.76,177.76,177.76,100,20220527
177.67,177.85,177.67,177.79,1032,20220527
177.74,177.74,177.72,177.72,300,20220527
177.71,177.71,177.69,177.69,200,20220527
177.65,177.71,177.65,177.71,508,20220527
177.72,177.72,177.67,177.68,387,20220527
177.64,177.64,177.64,177.64,100,20220527
177.72,177.72,177.595,177.705,1500,20220527
177.8,177.8,177.58,177.58,2924,20220527
177.62,177.64,177.51,177.56,1500,20220527
177.58,177.61,177.57,177.6,1272,20220527
177.5,177.52,177.44,177.44,900,20220527
177.51,177.55,177.51,177.55,401,20220527
177.53,177.53,177.43,177.47,800,20220527
177.475,177.475,177.475,177.475,100,20220527
177.44,177.44,177.44,177.44,100,20220527
177.345,177.47,177.345,177.47,215,20220527
177.53,177.53,177.4501,177.4501,300,20220527
177.39,177.54,177.39,177.51,1066,20220527
177.495,177.51,177.42,177.51,1700,20220527
177.5,177.51,177.44,177.49,3950,20220527
177.51,177.51,177.49,177.49,500,20220527
177.55,177.55,177.46,177.46,800,20220527
177.5,177.51,177.5,177.5,643,20220527
177.54,177.54,177.54,177.54,100,20220527
177.59,177.62,177.59,177.62,200,20220527
177.68,177.9,177.68,177.9,500,20220527
177.83,177.83,177.83,177.83,100,20220527
177.61,177.61,177.54,177.54,400,20220527
177.61,177.61,177.61,177.61,200,20220527
177.56,177.56,177.56,177.56,100,20220527
177.58,177.58,177.58,177.58,100,20220527
177.6,177.6,177.6,177.6,100,20220527
177.59,177.59,177.565,177.565,1200,20220527
177.63,177.63,177.63,177.63,100,20220527
177.625,177.625,177.625,177.625,147,20220527
177.68,177.81,177.68,177.77,500,20220527
177.7694,177.79,177.73,177.79,664,20220527
177.785,177.785,177.75,177.75,500,20220527
