open,high,low,close,volume,datetime
278.54,278.54,278.54,278.54,100,20220531
278.1208,278.1208,278.1208,278.1208,100,20220531
278.51,278.51,278.51,278.51,100,20220531
278.9241,278.9241,278.9241,278.9241,165,20220531
278.22,278.22,278.01,278.01,500,20220531
277.76,277.875,277.42,277.42,1551,20220531
277.87,277.87,277.59,277.59,200,20220531
277.88,277.88,277.88,277.88,213,20220531
277.445,277.52,277.28,277.28,300,20220531
277.0,277.0,276.8,276.8,454,20220531
276.7,276.7,276.7,276.7,100,20220531
276.89,276.92,276.755,276.755,429,20220531
276.43,276.43,276.43,276.43,100,20220531
276.05,276.05,276.05,276.05,100,20220531
275.87,275.87,275.87,275.87,100,20220531
275.88,275.88,275.88,275.88,100,20220531
277.14,277.19,277.14,277.19,315,20220531
276.3,276.35,276.3,276.35,600,20220531
276.04,276.04,275.705,275.705,500,20220531
275.8394,276.31,275.8394,276.28,319,20220531
276.0,276.0,276.0,276.0,100,20220531
275.59,275.59,275.31,275.31,200,20220531
275.05,275.05,275.05,275.05,100,20220531
275.18,275.18,275.18,275.18,100,20220531
275.08,275.085,275.06,275.085,348,20220531
275.5,275.5,275.33,275.33,600,20220531
274.885,274.885,274.885,274.885,100,20220531
275.04,275.045,275.04,275.045,450,20220531
275.075,275.08,275.075,275.08,200,20220531
275.13,275.13,275.13,275.13,300,20220531
274.91,274.91,274.3575,274.3575,300,20220531
274.68,274.72,274.485,274.72,774,20220531
274.64,274.64,274.64,274.64,100,20220531
274.375,274.375,274.375,274.375,100,20220531
274.2818,274.2818,274.2818,274.2818,100,20220531
274.1,274.14,273.81,274.02,1100,20220531
274.35,274.38,274.32,274.32,996,20220531
274.34,274.5993,274.32,274.32,427,20220531
274.39,274.39,274.39,274.39,100,20220531
274.06,274.06,274.06,274.06,100,20220531
273.825,273.825,273.825,273.825,100,20220531
273.6,273.6,273.6,273.6,100,20220531
274.11,274.14,274.11,274.14,200,20220531
274.18,274.38,274.18,274.38,500,20220531
274.4,274.5459,274.4,274.49,300,20220531
274.19,274.19,274.18,274.18,200,20220531
274.24,274.44,274.23,274.44,400,20220531
274.44,274.66,274.39,274.39,1200,20220531
274.07,274.07,274.0259,274.0259,254,20220531
274.2325,274.44,274.2325,274.44,200,20220531
274.4136,274.58,274.335,274.58,400,20220531
274.39,274.39,274.39,274.39,100,20220531
274.64,274.6475,274.4682,274.505,600,20220531
274.02,274.02,274.02,274.02,100,20220531
274.5,274.63,274.5,274.58,400,20220531
273.78,273.78,273.78,273.78,100,20220531
274.185,274.19,274.185,274.19,300,20220531
274.18,274.42,274.18,274.42,440,20220531
273.84,273.84,273.665,273.665,200,20220531
273.87,273.9,273.71,273.71,318,20220531
273.09,273.09,273.09,273.09,1163,20220531
273.22,273.22,273.22,273.22,200,20220531
273.23,273.295,273.23,273.295,495,20220531
273.395,273.395,273.395,273.395,100,20220531
273.295,273.3125,273.295,273.3,300,20220531
273.375,273.375,273.375,273.375,100,20220531
273.06,273.06,272.8,272.815,700,20220531
272.87,273.14,272.87,273.14,200,20220531
273.0718,273.0718,273.01,273.01,267,20220531
273.0727,273.0727,272.7,272.7,530,20220531
272.98,273.21,272.98,273.115,1452,20220531
273.16,273.16,273.01,273.01,900,20220531
273.0,273.0,272.88,272.88,300,20220531
272.5296,272.5296,272.08,272.08,956,20220531
272.2,272.26,272.125,272.125,600,20220531
271.91,271.91,271.479,271.479,218,20220531
271.87,271.87,271.87,271.87,100,20220531
271.575,272.12,271.575,272.12,603,20220531
271.88,271.88,271.82,271.82,300,20220531
272.065,272.065,271.9,271.99,600,20220531
272.05,272.05,271.485,271.485,1100,20220531
271.68,271.86,271.68,271.86,400,20220531
271.1,271.1,270.77,270.77,235,20220531
270.63,270.65,270.315,270.41,1496,20220531
270.41,270.41,270.33,270.33,400,20220531
270.0,270.0,269.6,269.6,200,20220531
269.72,269.87,269.63,269.805,1041,20220531
269.25,269.25,268.68,269.045,600,20220531
268.89,268.89,268.89,268.89,100,20220531
268.97,269.12,268.97,269.12,439,20220531
269.12,269.12,268.85,268.875,700,20220531
268.69,268.69,268.44,268.44,833,20220531
268.58,268.58,267.76,267.86,1300,20220531
267.72,267.83,267.3975,267.3975,700,20220531
267.51,267.88,267.385,267.7625,3100,20220531
267.77,267.78,267.77,267.78,600,20220531
267.78,268.05,267.78,268.05,1350,20220531
268.875,269.105,268.875,269.105,200,20220531
269.12,269.12,269.1,269.1,200,20220601
268.49,268.49,268.49,268.49,100,20220601
268.9,268.9,268.3,268.3,301,20220601
268.47,268.47,268.47,268.47,300,20220601
268.74,269.98,268.68,269.8,6230,20220601
269.98,269.98,269.24,269.24,1064,20220601
269.95,270.48,269.95,270.16,500,20220601
270.16,270.7,270.16,270.7,600,20220601
270.78,270.99,270.78,270.99,300,20220601
270.47,270.87,270.35,270.87,537,20220601
270.69,270.69,270.4125,270.5614,450,20220601
270.27,270.27,270.27,270.27,100,20220601
270.55,270.7,270.55,270.7,300,20220601
270.98,271.005,270.86,270.86,300,20220601
271.5,271.5,271.5,271.5,100,20220601
271.74,271.74,271.3316,271.36,2874,20220601
271.335,271.345,270.96,271.25,1540,20220601
271.6,271.7,271.45,271.45,300,20220601
271.73,271.73,271.73,271.73,100,20220601
271.75,271.75,271.75,271.75,100,20220601
271.5,271.5,271.32,271.425,300,20220601
271.425,271.425,271.15,271.215,1100,20220601
271.35,271.35,271.35,271.35,100,20220601
271.165,271.46,271.1,271.325,700,20220601
271.6,271.905,271.43,271.43,1596,20220601
271.585,271.765,271.585,271.765,800,20220601
271.96,271.96,271.855,271.855,200,20220601
271.82,271.82,271.695,271.695,200,20220601
271.43,271.43,271.375,271.4,500,20220601
271.4,271.4,271.4,271.4,100,20220601
271.4,271.54,271.4,271.54,371,20220601
271.4,271.74,271.395,271.74,1562,20220601
271.74,271.89,271.74,271.89,500,20220601
271.61,271.61,271.59,271.59,500,20220601
271.61,271.61,271.455,271.455,500,20220601
271.63,271.63,271.5775,271.5775,300,20220601
271.575,271.575,271.27,271.32,1724,20220601
271.15,271.5,271.12,271.46,600,20220601
271.4,271.64,271.4,271.64,600,20220601
271.41,271.41,271.01,271.01,736,20220601
270.68,271.03,270.68,271.03,400,20220601
271.03,271.03,270.825,270.945,700,20220601
270.87,272.47,270.87,272.2,2155,20220601
272.265,272.77,272.265,272.77,1047,20220601
273.055,273.31,273.03,273.03,2182,20220601
272.92,273.17,272.835,273.17,1400,20220601
273.17,273.6,272.8,273.4,7700,20220601
273.37,273.48,273.1,273.16,2973,20220601
273.33,273.33,272.47,272.78,3510,20220601
272.675,272.795,272.39,272.49,2687,20220601
272.5,272.59,272.43,272.56,4415,20220601
272.465,273.03,272.4178,273.03,15995,20220601
272.88,275.17,272.88,274.865,6042,20220601
274.64,275.48,274.64,275.48,200,20220601
276.32,278.0,276.32,276.955,2450,20220601
278.1355,278.1355,278.1355,278.1355,112,20220601
278.64,279.2699,278.3053,278.3053,800,20220601
278.355,278.355,277.0,277.0,411,20220601
276.89,277.05,276.89,277.05,300,20220601
277.23,277.23,277.23,277.23,400,20220601
278.94,279.0911,278.5,279.0911,2151,20220601
277.985,277.985,275.2,275.2,500,20220601
275.2,275.57,275.13,275.19,900,20220601
274.22,275.92,274.13,275.92,2405,20220601
276.51,276.51,276.51,276.51,200,20220601
275.92,277.43,275.92,277.43,200,20220601
277.39,277.65,277.125,277.3887,600,20220601
276.94,276.94,276.94,276.94,100,20220601
277.87,278.62,277.87,278.62,335,20220601
277.31,277.31,277.31,277.31,100,20220601
276.75,276.75,276.0,276.0,404,20220601
275.805,275.805,275.805,275.805,235,20220601
276.1837,276.32,275.0301,275.91,1720,20220601
275.75,275.75,275.39,275.73,531,20220601
275.73,275.73,275.73,275.73,100,20220601
276.34,276.34,275.92,275.92,400,20220601
274.74,275.25,274.74,275.25,400,20220601
274.725,274.805,274.725,274.805,431,20220601
275.55,275.55,274.88,275.3138,400,20220601
274.44,275.0,274.07,274.22,2593,20220601
274.99,275.0,274.94,274.94,507,20220601
274.76,274.76,274.76,274.76,100,20220601
273.93,274.28,273.93,274.28,300,20220601
274.34,274.49,274.09,274.09,700,20220601
273.95,274.0825,273.2318,273.2318,700,20220601
273.1068,273.67,273.1068,273.67,764,20220601
274.12,274.12,274.12,274.12,235,20220601
274.87,274.87,274.64,274.64,200,20220601
274.13,274.745,274.12,274.725,600,20220601
274.9,274.9,274.53,274.53,400,20220601
274.76,275.21,274.76,275.21,400,20220601
275.03,275.03,274.53,274.53,200,20220601
274.13,274.4644,274.12,274.12,943,20220601
273.09,273.5,273.011,273.5,1122,20220601
273.89,273.89,273.89,273.89,100,20220601
274.145,274.145,274.145,274.145,106,20220601
273.77,274.12,273.77,273.91,1659,20220601
273.7,273.7,273.225,273.225,1200,20220601
272.7175,272.81,272.31,272.7,2076,20220601
272.25,272.41,272.22,272.41,900,20220601
270.96,272.52,270.96,271.9301,2099,20220601
272.22,272.9919,272.1,272.9919,3335,20220601
272.26,273.13,272.26,273.13,300,20220601
272.4,273.04,272.4,273.04,400,20220601
272.13,272.235,272.13,272.235,200,20220601
271.79,271.83,271.55,271.63,800,20220601
271.96,271.96,271.96,271.96,100,20220601
272.89,272.89,272.89,272.89,100,20220601
273.385,273.385,273.385,273.385,100,20220601
273.04,273.33,273.02,273.325,780,20220601
274.27,274.27,274.27,274.27,100,20220601
274.03,274.755,274.03,274.0398,700,20220601
274.28,274.28,274.28,274.28,100,20220601
274.11,274.245,274.03,274.03,500,20220601
274.1,274.75,274.1,274.62,934,20220601
274.05,274.125,274.05,274.125,200,20220601
274.42,274.85,274.41,274.84,649,20220601
276.4,276.48,276.4,276.48,300,20220601
276.49,276.49,276.49,276.49,100,20220601
277.13,277.45,277.13,277.33,300,20220601
277.3,277.73,277.3,277.652,600,20220601
277.92,277.92,277.51,277.51,900,20220601
277.38,277.53,276.78,276.78,550,20220601
276.68,276.68,276.37,276.37,2300,20220601
276.58,276.7,276.06,276.06,7669,20220601
275.91,276.21,275.42,276.11,4985,20220601
275.95,276.35,275.81,276.345,6096,20220601
276.7,277.51,276.7,277.195,500,20220601
276.89,277.54,276.89,277.54,500,20220601
277.47,277.47,277.32,277.32,300,20220601
277.11,277.11,277.11,277.11,1000,20220601
276.97,277.39,276.89,277.3,600,20220601
276.89,277.87,276.89,277.14,2200,20220601
277.16,277.43,277.16,277.32,700,20220601
277.43,277.61,276.55,276.58,2100,20220601
277.04,277.24,276.5,276.85,864,20220601
276.34,276.48,276.3,276.3,300,20220601
276.43,276.6,276.43,276.6,200,20220601
276.09,276.24,275.95,275.95,500,20220601
276.11,276.11,275.56,276.06,400,20220601
275.3,275.3,274.75,274.89,1600,20220601
275.08,275.08,274.69,274.69,300,20220601
274.6,274.6,274.6,274.6,100,20220601
274.35,274.35,273.9284,273.9284,413,20220601
273.54,273.54,273.45,273.45,200,20220601
272.371,272.371,272.371,272.371,100,20220601
272.425,272.57,272.425,272.55,400,20220601
272.6,272.6,272.45,272.47,500,20220601
272.38,273.27,272.38,273.27,904,20220601
273.27,273.27,273.27,273.27,100,20220601
273.54,273.54,272.83,272.96,700,20220601
272.75,272.75,272.5,272.65,500,20220601
272.9,273.04,272.9,273.04,484,20220601
272.61,272.61,272.61,272.61,100,20220601
271.46,271.46,271.46,271.46,100,20220601
271.5185,271.5185,271.5185,271.5185,3500,20220601
271.04,271.61,271.04,271.61,2100,20220601
271.38,271.627,271.38,271.627,310,20220601
271.64,271.64,271.375,271.375,300,20220601
271.19,271.49,271.19,271.49,1500,20220601
271.22,271.42,271.14,271.42,734,20220601
271.61,271.61,271.61,271.61,100,20220601
271.774,271.774,271.4,271.4,235,20220601
272.02,272.02,272.02,272.02,100,20220601
271.82,272.0,271.81,271.8175,2141,20220601
271.565,271.565,271.565,271.565,100,20220601
271.6,271.7725,271.46,271.63,700,20220601
271.8,271.8,271.8,271.8,100,20220601
272.34,272.34,271.94,271.94,200,20220601
271.88,271.88,271.22,271.4925,700,20220601
270.7,270.7,270.36,270.36,300,20220601
270.33,270.33,269.74,269.74,2909,20220601
269.69,269.92,269.59,269.59,1200,20220601
269.5,269.8,269.4,269.41,1197,20220601
269.06,269.19,269.06,269.19,200,20220601
269.1,269.1,268.6,268.73,500,20220601
269.0,269.2,268.825,269.2,2957,20220601
269.4,269.615,269.4,269.615,229,20220601
269.695,269.695,269.39,269.39,340,20220601
269.48,269.48,269.2,269.23,764,20220601
268.93,269.72,268.93,269.72,300,20220601
270.19,270.19,270.19,270.19,100,20220601
270.87,270.87,270.87,270.87,200,20220601
271.23,271.23,271.23,271.23,100,20220601
271.515,271.515,271.515,271.515,100,20220601
271.77,271.98,271.655,271.655,1236,20220601
271.16,271.16,270.8,270.8,800,20220601
270.69,270.69,270.69,270.69,200,20220601
270.705,270.705,270.705,270.705,200,20220601
270.7,270.7,270.7,270.7,200,20220601
270.17,270.17,270.17,270.17,100,20220601
270.01,270.24,270.01,270.24,200,20220601
270.3,270.52,270.29,270.52,1050,20220601
270.47,270.69,270.25,270.69,400,20220601
270.52,270.52,270.47,270.47,200,20220601
270.25,270.25,270.25,270.25,200,20220601
270.83,270.91,270.72,270.72,1750,20220601
270.67,270.85,270.48,270.48,400,20220601
270.45,270.49,270.41,270.49,400,20220601
270.62,271.04,270.5,270.79,6148,20220601
270.89,270.97,270.89,270.97,200,20220601
271.26,271.26,271.1,271.1,300,20220601
270.61,271.04,270.61,270.835,585,20220601
271.04,271.1994,271.04,271.1994,377,20220601
270.52,270.52,270.16,270.16,700,20220601
270.39,270.65,270.39,270.65,400,20220601
272.15,272.75,272.15,272.29,470,20220601
271.91,271.91,271.2,271.2,400,20220601
271.22,271.22,271.22,271.22,100,20220601
272.06,272.06,272.06,272.06,100,20220601
271.59,271.87,271.59,271.87,200,20220601
272.03,272.07,271.8,272.07,600,20220601
271.915,272.28,271.77,271.77,300,20220601
271.75,272.06,271.75,272.06,300,20220601
271.945,272.7122,271.945,272.7122,535,20220601
272.4,272.605,272.0,272.0,734,20220601
271.885,271.885,271.885,271.885,100,20220601
272.2,272.56,272.2,272.3902,435,20220601
272.44,272.74,272.44,272.74,200,20220601
272.16,272.16,272.16,272.16,118,20220601
272.26,272.28,272.1,272.1,400,20220601
273.17,273.17,273.17,273.17,100,20220601
272.92,272.92,272.6,272.6,300,20220601
272.15,272.15,272.15,272.15,100,20220601
271.57,272.37,271.57,272.035,600,20220601
271.78,272.045,271.7,272.045,600,20220601
271.48,271.735,271.48,271.58,700,20220601
271.37,271.37,271.37,271.37,100,20220601
270.97,270.97,270.97,270.97,100,20220601
270.655,270.88,270.61,270.61,326,20220601
270.96,270.96,270.57,270.735,400,20220601
271.13,271.555,271.13,271.42,400,20220601
271.35,271.75,271.35,271.75,600,20220601
271.22,271.25,271.01,271.01,400,20220601
271.385,271.66,271.23,271.6,2200,20220601
271.27,271.29,271.09,271.29,300,20220601
271.1,271.1,271.09,271.09,200,20220601
271.32,271.32,271.32,271.32,100,20220601
271.13,271.325,271.095,271.325,800,20220601
271.235,271.43,271.05,271.43,2590,20220601
271.2,271.6,271.2,271.45,936,20220601
271.75,271.75,271.75,271.75,100,20220601
271.5,271.5,271.45,271.45,500,20220601
271.35,271.35,271.35,271.35,100,20220601
271.35,271.53,271.35,271.53,245,20220601
271.8,271.8,271.8,271.8,100,20220601
271.5,271.5,271.5,271.5,300,20220601
271.2,271.2,271.2,271.2,100,20220601
271.1,271.27,271.1,271.27,1500,20220601
271.53,271.53,271.53,271.53,200,20220601
271.87,271.87,271.87,271.87,103,20220601
272.67,272.67,272.67,272.67,100,20220601
272.06,272.06,272.06,272.06,300,20220601
271.645,271.96,271.645,271.95,300,20220601
271.94,271.94,271.94,271.94,100,20220601
272.21,272.61,272.21,272.61,366,20220601
272.17,272.32,271.61,271.95,3046,20220601
271.58,271.755,271.58,271.755,200,20220601
271.89,271.89,271.89,271.89,100,20220601
271.75,272.27,271.75,272.27,480,20220601
272.36,272.74,272.36,272.74,200,20220601
272.255,272.255,272.255,272.255,100,20220601
271.93,272.1,271.93,272.1,400,20220601
271.83,271.83,271.83,271.83,100,20220601
271.93,271.93,271.93,271.93,100,20220601
273.27,273.5,273.135,273.45,800,20220601
273.82,273.85,273.82,273.85,200,20220601
273.97,273.97,273.85,273.85,1698,20220601
273.8,274.1,273.8,274.1,300,20220601
273.89,274.01,273.71,274.01,400,20220601
273.67,273.67,273.59,273.59,700,20220601
273.9533,273.9533,273.9533,273.9533,985,20220601
273.55,273.55,273.55,273.55,100,20220601
273.8,273.8,273.8,273.8,201,20220601
273.98,274.318,273.98,274.318,968,20220601
274.26,274.26,274.04,274.04,200,20220601
273.98,274.01,273.66,273.66,2584,20220601
273.51,273.98,273.51,273.98,300,20220601
274.43,274.54,274.43,274.54,200,20220601
274.65,274.65,274.65,274.65,100,20220601
274.94,274.94,274.92,274.92,200,20220601
275.0,275.3,274.99,275.3,1000,20220601
275.47,275.47,274.92,274.92,500,20220601
274.49,274.49,274.49,274.49,100,20220601
273.87,273.87,273.87,273.87,292,20220601
274.1,274.1,274.1,274.1,100,20220601
273.9708,273.9708,273.9708,273.9708,100,20220601
274.22,274.22,274.07,274.07,800,20220602
274.13,274.13,274.13,274.13,100,20220602
274.44,274.44,274.44,274.44,112,20220602
274.64,274.67,274.64,274.67,200,20220602
274.33,274.33,274.33,274.33,100,20220602
274.19,274.69,274.19,274.69,347,20220602
274.22,274.44,274.22,274.44,621,20220602
274.7,274.7,274.7,274.7,100,20220602
274.815,274.815,274.815,274.815,100,20220602
275.37,275.37,275.37,275.37,100,20220602
275.05,275.05,274.96,274.96,400,20220602
275.93,276.0,275.53,275.6,1600,20220602
275.4599,275.4599,275.26,275.26,200,20220602
275.02,275.11,275.02,275.11,433,20220602
275.175,275.175,274.8402,274.8402,500,20220602
274.8392,274.8392,274.3488,274.3488,1917,20220602
275.055,275.34,275.055,275.1,400,20220602
274.74,274.74,274.74,274.74,200,20220602
274.77,274.79,274.77,274.79,200,20220602
274.61,274.61,274.61,274.61,100,20220602
274.87,274.87,274.87,274.87,100,20220602
274.45,274.45,273.94,273.94,500,20220602
274.22,274.22,273.91,273.91,556,20220602
273.95,273.95,273.95,273.95,100,20220602
273.62,273.7325,273.47,273.47,500,20220602
273.1994,273.1994,273.1994,273.1994,400,20220602
273.04,273.71,273.04,273.61,1000,20220602
273.89,274.21,273.85,274.21,600,20220602
274.32,274.32,274.23,274.23,432,20220602
274.08,274.46,274.08,274.355,400,20220602
274.335,274.5,274.21,274.5,1000,20220602
274.515,274.515,274.515,274.515,100,20220602
274.37,274.66,274.14,274.14,800,20220602
274.03,274.03,273.7237,273.96,1434,20220602
273.99,273.99,273.74,273.74,334,20220602
274.12,274.33,274.12,274.33,251,20220602
273.95,273.95,273.95,273.95,100,20220602
273.87,274.0,273.81,273.99,1000,20220602
273.99,274.31,273.87,274.035,2649,20220602
274.09,274.11,274.09,274.11,300,20220602
274.11,274.32,274.07,274.09,600,20220602
274.13,274.13,273.6,273.6,600,20220602
273.33,273.82,273.33,273.415,1200,20220602
273.415,273.56,272.72,272.72,1618,20220602
272.84,272.91,272.67,272.91,2706,20220602
272.7,272.785,272.02,272.15,7931,20220602
272.225,272.6,272.21,272.4,2793,20220602
272.54,272.7,272.2,272.48,6403,20220602
280.07,282.3,278.47,282.24,17623,20220602
282.52,283.24,280.4167,281.04,5187,20220602
281.98,284.88,281.028,283.3,6835,20220602
283.25,284.48,283.01,283.86,10429,20220602
284.2,285.99,284.13,284.93,3274,20220602
284.355,284.77,282.64,284.77,2328,20220602
284.98,285.68,283.85,283.95,1283,20220602
284.99,286.26,284.55,285.885,3475,20220602
285.87,287.507,285.16,286.37,4659,20220602
286.295,287.07,285.85,287.07,4523,20220602
287.1,287.205,285.75,287.0,5167,20220602
287.2,287.205,285.59,285.675,2609,20220602
286.42,287.3902,285.6751,286.875,1694,20220602
287.71,287.71,286.75,286.75,1100,20220602
287.055,289.63,287.055,289.37,2565,20220602
288.8,288.9925,287.74,287.995,3129,20220602
287.995,288.83,286.6318,287.6505,3233,20220602
288.4,288.4,288.18,288.35,627,20220602
287.995,288.34,287.09,287.09,9512,20220602
287.35,288.88,286.98,288.21,4560,20220602
289.02,289.02,287.94,288.04,1988,20220602
288.65,288.65,287.24,287.24,2310,20220602
286.78,287.66,286.68,286.7,411,20220602
287.7286,287.7286,287.325,287.35,300,20220602
286.35,287.405,285.72,286.7,3336,20220602
286.0,286.2,285.0,285.0,2181,20220602
284.4,285.0,282.59,285.0,1500,20220602
284.95,284.95,284.345,284.44,597,20220602
284.38,286.55,284.38,285.645,400,20220602
286.22,286.37,286.22,286.37,200,20220602
286.67,287.31,286.26,286.4499,1696,20220602
287.15,288.32,287.15,287.7748,800,20220602
287.625,287.625,287.625,287.625,100,20220602
287.7058,288.2,287.7058,287.91,400,20220602
287.785,287.995,287.765,287.995,300,20220602
287.71,287.98,287.36,287.795,1048,20220602
287.98,289.2,287.8,289.2,1449,20220602
289.34,289.75,288.93,289.375,1000,20220602
289.0,289.47,288.93,289.47,1733,20220602
289.53,289.72,288.68,289.0,5253,20220602
289.0,289.54,288.74,289.26,7351,20220602
289.02,290.71,289.02,290.56,2353,20220602
290.55,291.27,290.275,290.96,3017,20220602
291.0,291.22,290.94,291.11,2972,20220602
291.19,291.19,289.97,290.275,1000,20220602
290.235,291.81,290.235,290.61,1811,20220602
291.17,291.61,291.17,291.605,2900,20220602
291.165,291.53,291.0,291.02,3500,20220602
290.8,291.15,290.6,291.15,1424,20220602
291.435,292.05,290.3,290.62,6186,20220602
290.0,290.38,289.65,289.65,1575,20220602
289.965,290.65,289.5,289.8,4423,20220602
289.61,289.9749,289.45,289.97,1700,20220602
289.54,290.11,289.54,289.77,1278,20220602
288.68,289.87,288.68,289.87,1113,20220602
289.53,290.01,289.24,289.99,3021,20220602
289.44,289.91,289.4,289.91,1817,20220602
289.73,289.73,288.525,288.81,2666,20220602
288.23,288.84,288.23,288.75,1416,20220602
288.88,289.89,288.88,289.485,1663,20220602
289.13,290.42,289.13,290.1485,2010,20220602
290.38,290.86,290.05,290.35,3500,20220602
289.99,290.21,289.54,289.99,1200,20220602
289.66,290.51,289.66,290.44,1000,20220602
290.82,291.56,290.75,291.065,2067,20220602
290.87,292.3501,290.87,292.1,8859,20220602
292.105,292.105,290.96,291.85,5088,20220602
291.5,291.98,291.2856,291.88,4400,20220602
291.885,293.1,291.885,292.43,6647,20220602
292.785,293.725,292.51,293.725,6573,20220602
294.0,294.32,293.47,293.94,5777,20220602
293.79,293.88,293.63,293.63,844,20220602
293.33,294.76,293.33,294.5334,7527,20220602
294.59,295.72,294.59,295.72,3118,20220602
295.35,296.15,295.35,295.5825,1250,20220602
295.645,295.78,295.36,295.3875,1700,20220602
295.3,295.78,295.26,295.78,1000,20220602
295.39,295.45,295.17,295.45,569,20220602
295.33,295.36,295.17,295.18,663,20220602
295.48,295.79,295.385,295.77,970,20220602
296.15,296.39,295.86,295.86,850,20220602
295.86,297.36,295.5,297.36,2281,20220602
297.3,297.7,296.26,296.6699,3395,20220602
295.9,296.37,295.75,296.37,2163,20220602
296.55,297.03,296.3,296.3,900,20220602
296.13,296.72,296.13,296.72,300,20220602
297.145,297.26,296.77,297.08,700,20220602
296.31,296.9564,296.31,296.9564,251,20220602
296.38,297.28,296.31,297.28,1780,20220602
296.8,296.99,296.4861,296.76,1078,20220602
296.4,297.56,296.135,297.515,2000,20220602
297.575,297.88,297.575,297.62,500,20220602
298.0,298.855,298.0,298.855,951,20220602
299.0,299.6299,298.71,298.955,3083,20220602
298.1,298.27,297.745,297.745,818,20220602
297.38,297.81,297.2,297.48,1850,20220602
297.54,297.95,297.54,297.95,600,20220602
298.1,298.1,298.1,298.1,200,20220602
298.08,298.68,298.08,298.505,1825,20220602
298.68,298.7,298.5,298.5,580,20220602
298.365,299.0341,297.85,298.46,2500,20220602
298.91,298.91,298.91,298.91,100,20220602
298.2053,299.25,298.2053,299.25,400,20220602
299.085,299.085,298.91,299.055,400,20220602
299.34,299.8499,299.26,299.5,3084,20220602
299.79,299.86,299.79,299.86,600,20220602
299.86,299.86,299.13,299.13,1588,20220602
298.69,298.69,298.54,298.54,200,20220602
298.97,299.31,298.94,299.206,1030,20220602
299.09,299.09,299.09,299.09,257,20220602
299.3473,299.66,299.3473,299.66,1214,20220602
299.97,301.22,299.66,301.0,10390,20220602
300.755,301.25,300.755,300.76,589,20220602
301.01,301.025,300.125,300.48,600,20220602
300.36,300.36,300.36,300.36,100,20220602
300.355,300.355,299.83,299.83,200,20220602
300.44,300.44,300.44,300.44,100,20220602
300.69,300.85,300.1156,300.1156,950,20220602
300.29,300.29,300.28,300.28,200,20220602
299.98,300.47,299.98,300.47,676,20220602
300.3,301.7802,300.3,301.1264,4921,20220602
301.19,302.01,301.07,302.0,3725,20220602
302.53,302.6282,302.0,302.0483,2419,20220602
302.32,302.32,302.065,302.065,1145,20220602
302.18,302.34,301.89,302.18,2338,20220602
301.9,301.9,300.38,300.38,1000,20220602
300.0,300.7,299.6401,299.8589,953,20220602
299.82,300.32,299.2201,300.08,2350,20220602
300.41,300.5,300.395,300.395,450,20220602
300.64,300.655,300.45,300.45,1716,20220602
300.725,301.432,300.725,301.432,1990,20220602
301.9,302.77,301.9,302.77,2250,20220602
302.5295,302.77,301.9401,302.575,2500,20220602
302.4838,303.0,302.4838,302.64,1100,20220602
302.36,302.9,302.36,302.3601,1034,20220602
302.36,302.51,302.36,302.51,400,20220602
302.52,303.0,302.52,302.825,843,20220602
302.9552,302.9552,302.6071,302.6071,550,20220602
303.17,303.17,302.9,302.93,650,20220602
303.3,303.41,303.0,303.19,3173,20220602
303.14,303.19,302.7777,302.7777,600,20220602
303.03,303.3787,302.99,303.21,1100,20220602
303.48,303.48,302.71,302.865,600,20220602
302.86,302.9684,302.845,302.85,750,20220602
302.915,302.915,302.355,302.355,700,20220602
301.95,301.95,301.465,301.465,400,20220602
301.12,301.4522,300.9293,300.9293,440,20220602
301.51,301.51,300.9549,300.9549,350,20220602
301.115,301.4083,301.11,301.29,1575,20220602
301.18,301.61,301.18,301.27,1400,20220602
301.41,301.86,301.255,301.4304,4051,20220602
301.62,301.87,301.4736,301.79,1529,20220602
301.68,302.3999,301.645,302.36,1481,20220602
302.3782,302.39,302.0,302.38,1880,20220602
302.28,302.44,302.28,302.44,1500,20220602
302.1236,302.68,302.1236,302.41,2192,20220602
302.65,302.9,302.4101,302.4101,2350,20220602
303.0,303.3,303.0,303.3,1100,20220602
302.88,303.01,302.75,303.01,370,20220602
303.01,303.3006,302.68,303.3006,400,20220602
303.3,303.3,303.145,303.27,300,20220602
303.7,303.8,303.3501,303.3501,2400,20220602
303.4476,303.87,303.35,303.62,1379,20220602
303.8799,303.8799,303.605,303.605,400,20220602
303.6,303.8,303.19,303.34,1792,20220602
303.52,303.53,303.26,303.53,450,20220602
303.4735,303.79,303.2301,303.685,1598,20220602
303.57,303.68,303.57,303.68,400,20220602
303.59,303.7,303.59,303.7,200,20220602
303.88,304.0,303.73,303.985,2560,20220602
304.13,304.305,304.13,304.285,400,20220602
304.28,304.28,304.13,304.13,300,20220602
304.265,304.265,304.02,304.02,300,20220602
304.4019,304.46,304.15,304.15,800,20220602
304.39,304.39,304.39,304.39,100,20220602
304.22,304.3,304.03,304.0999,950,20220602
304.42,304.8029,304.36,304.8029,1034,20220602
304.47,304.47,304.17,304.17,410,20220602
304.19,304.3968,304.16,304.385,900,20220602
304.13,304.62,304.13,304.48,751,20220602
304.475,304.475,304.13,304.13,800,20220602
304.21,304.21,304.21,304.21,600,20220602
304.23,304.23,304.04,304.04,200,20220602
304.22,304.36,304.045,304.36,700,20220602
303.93,304.19,303.93,304.15,787,20220602
