open,high,low,close,volume,datetime
157.075,157.17,157.075,157.09,1529,20220601
157.03,157.03,156.96,156.96,200,20220601
156.95,156.99,156.945,156.95,1300,20220601
156.9,156.9305,156.82,156.87,1613,20220601
156.92,156.965,156.92,156.96,500,20220601
156.87,156.87,156.78,156.78,1025,20220601
156.8206,156.8206,156.69,156.78,1263,20220601
156.84,156.976,156.84,156.87,1386,20220601
156.76,156.93,156.76,156.81,900,20220601
156.89,156.92,156.81,156.92,3854,20220601
156.955,156.97,156.9,156.97,1699,20220601
156.975,157.01,156.975,157.01,321,20220601
156.995,157.075,156.95,157.06,1792,20220601
156.99,157.05,156.99,157.05,325,20220601
156.83,156.83,156.75,156.7791,873,20220601
156.76,156.77,156.76,156.77,200,20220601
156.72,156.72,156.56,156.56,1908,20220601
156.51,156.51,156.44,156.44,400,20220601
156.39,156.397,156.375,156.397,300,20220601
156.41,156.52,156.41,156.505,300,20220601
156.5,156.57,156.5,156.57,500,20220601
156.555,156.555,156.555,156.555,100,20220601
156.68,156.78,156.68,156.78,1227,20220601
156.81,156.87,156.8,156.8,3554,20220601
156.76,156.76,156.67,156.67,1559,20220601
156.64,156.695,156.64,156.68,320,20220601
156.73,156.73,156.62,156.62,700,20220601
156.595,156.595,156.595,156.595,100,20220601
156.68,156.72,156.68,156.72,300,20220601
156.69,156.81,156.69,156.81,500,20220601
156.85,156.85,156.69,156.745,1823,20220601
156.64,156.675,156.64,156.645,701,20220601
156.65,156.71,156.6375,156.69,975,20220601
156.66,156.68,156.6,156.6,1053,20220601
156.555,156.555,156.555,156.555,100,20220601
156.57,156.63,156.57,156.63,1000,20220601
156.53,156.6,156.53,156.59,1300,20220601
156.565,156.605,156.565,156.595,300,20220601
156.635,156.67,156.6,156.6,1699,20220601
156.55,156.58,156.55,156.58,500,20220601
156.58,156.61,156.54,156.54,834,20220601
156.46,156.51,156.46,156.51,434,20220601
156.45,156.52,156.45,156.49,739,20220601
156.49,156.49,156.49,156.49,400,20220601
156.48,156.48,156.43,156.48,1823,20220601
156.475,156.52,156.475,156.515,1000,20220601
156.6,156.6,156.6,156.6,200,20220601
156.6,156.6,156.59,156.59,571,20220601
156.56,156.56,156.49,156.49,726,20220601
156.59,156.59,156.52,156.52,762,20220601
156.46,156.47,156.46,156.47,200,20220601
156.59,156.59,156.56,156.56,400,20220601
156.49,156.505,156.44,156.44,508,20220601
156.4519,156.53,156.45,156.53,450,20220601
156.59,156.64,156.59,156.64,300,20220601
156.77,156.86,156.77,156.86,612,20220601
156.87,156.87,156.87,156.87,692,20220601
156.83,156.83,156.83,156.83,132,20220601
156.86,156.86,156.77,156.77,806,20220601
156.83,156.86,156.805,156.805,726,20220601
156.81,156.81,156.7,156.7,800,20220601
156.74,156.795,156.74,156.795,1800,20220601
156.7,156.7,156.62,156.7,1022,20220601
156.7,156.89,156.7,156.87,2373,20220601
156.915,156.94,156.915,156.94,289,20220601
156.97,157.0596,156.94,157.0,2352,20220601
157.035,157.04,156.995,157.01,1200,20220601
156.99,156.99,156.96,156.97,465,20220601
156.98,157.005,156.98,157.005,500,20220601
157.005,157.16,157.0,157.15,3181,20220601
157.06,157.11,157.06,157.08,1101,20220601
157.09,157.165,157.09,157.12,1622,20220601
157.1877,157.22,157.06,157.06,7762,20220601
157.1339,157.1339,157.09,157.09,296,20220601
157.09,157.105,157.045,157.05,842,20220601
157.045,157.07,157.02,157.02,800,20220601
156.95,156.965,156.93,156.965,1300,20220601
156.965,157.03,156.94,156.96,6570,20220601
156.98,156.98,156.84,156.84,310,20220601
156.795,156.795,156.795,156.795,200,20220601
156.68,156.835,156.68,156.79,2707,20220601
156.795,156.795,156.75,156.785,638,20220601
156.82,156.85,156.82,156.85,760,20220601
156.88,156.88,156.85,156.85,500,20220601
156.6858,156.6858,156.6858,156.6858,805,20220601
156.82,156.8699,156.82,156.8699,333,20220601
156.8199,156.8199,156.8199,156.8199,136,20220601
156.8285,156.8285,156.8285,156.8285,542,20220601
156.77,156.84,156.77,156.84,1325,20220601
156.865,156.985,156.865,156.945,1964,20220601
156.92,156.96,156.92,156.96,300,20220601
156.97,157.0,156.9499,157.0,2100,20220601
156.93,156.93,156.91,156.91,494,20220601
156.9075,156.9075,156.85,156.85,1181,20220601
156.83,156.86,156.83,156.84,500,20220601
156.855,156.855,156.855,156.855,100,20220601
156.83,156.83,156.75,156.79,1222,20220601
156.74,156.74,156.66,156.66,575,20220601
156.66,156.69,156.66,156.67,1026,20220601
156.54,156.54,156.54,156.54,109,20220601
156.59,156.66,156.56,156.66,1471,20220601
156.69,156.7,156.69,156.7,500,20220601
156.7,156.71,156.7,156.71,1071,20220601
156.7,156.79,156.67,156.7897,13685,20220601
156.81,156.91,156.81,156.91,952,20220601
156.92,156.945,156.88,156.9,1900,20220601
156.87,156.87,156.75,156.763,5645,20220601
156.77,156.88,156.75,156.87,3237,20220601
156.85,156.875,156.795,156.875,665,20220601
156.98,156.98,156.95,156.95,901,20220601
156.9,156.92,156.895,156.895,700,20220601
156.79,156.81,156.77,156.78,1508,20220601
156.82,156.95,156.82,156.95,467,20220601
156.99,157.05,156.99,157.05,1149,20220601
157.045,157.055,156.98,157.055,1150,20220601
157.08,157.095,157.04,157.07,2148,20220601
156.99,157.06,156.99,157.06,400,20220601
157.07,157.1495,157.06,157.1495,873,20220601
157.11,157.11,157.08,157.1,500,20220601
157.05,157.06,156.98,156.99,1713,20220601
157.0,157.0,157.0,157.0,100,20220601
157.0,157.0,156.945,156.945,838,20220601
157.02,157.085,157.02,157.085,4137,20220601
157.11,157.115,157.055,157.11,4101,20220601
157.14,157.22,157.13,157.21,2920,20220601
157.25,157.25,157.15,157.15,3794,20220601
157.195,157.21,157.17,157.2,3888,20220601
157.25,157.27,157.21,157.22,2785,20220601
157.21,157.28,157.19,157.275,7509,20220601
157.24,157.24,157.12,157.135,5001,20220601
157.16,157.225,157.16,157.18,3200,20220601
157.195,157.24,157.16,157.23,1400,20220601
157.24,157.37,157.24,157.33,4700,20220601
157.33,157.34,157.3,157.32,3555,20220601
157.32,157.45,157.32,157.39,3995,20220601
157.38,157.4,157.38,157.39,1490,20220601
157.42,157.42,157.36,157.38,1297,20220601
157.38,157.38,157.31,157.31,1935,20220601
157.325,157.325,157.22,157.26,1578,20220601
157.24,157.38,157.24,157.37,3916,20220601
157.4,157.4,157.39,157.39,412,20220601
157.39,157.44,157.36,157.43,2682,20220601
157.42,157.47,157.38,157.45,4962,20220601
157.43,157.52,157.43,157.48,2629,20220601
157.43,157.44,157.35,157.41,21539,20220601
157.41,157.53,157.39,157.44,21807,20220601
157.46,157.5,157.31,157.34,21870,20220601
157.355,157.485,157.3,157.455,11897,20220601
157.44,157.49,157.2811,157.39,5661,20220601
157.36,157.41,157.33,157.41,900,20220601
157.4105,157.4105,157.36,157.36,441,20220601
157.31,157.31,157.31,157.31,100,20220601
157.42,157.44,157.42,157.44,448,20220601
157.43,157.45,157.41,157.45,1706,20220601
157.44,157.44,157.44,157.44,100,20220601
157.35,157.35,157.245,157.26,500,20220601
157.265,157.3,157.24,157.25,1696,20220601
157.28,157.28,157.28,157.28,370,20220601
157.305,157.305,157.15,157.16,1000,20220601
157.145,157.145,157.04,157.04,1124,20220601
157.06,157.06,157.04,157.06,745,20220601
157.07,157.09,157.05,157.05,1475,20220601
157.11,157.15,157.11,157.15,528,20220601
157.18,157.27,157.18,157.26,1025,20220601
157.14,157.22,157.14,157.22,1200,20220601
157.225,157.31,157.225,157.25,1489,20220601
157.11,157.2475,157.11,157.23,856,20220601
157.18,157.275,157.18,157.26,2708,20220601
157.24,157.27,157.16,157.25,3149,20220601
157.28,157.29,157.19,157.267,4551,20220601
157.26,157.285,157.23,157.285,1250,20220601
157.26,157.26,157.145,157.145,901,20220601
157.1,157.1,157.02,157.08,900,20220601
157.06,157.12,156.98,156.98,4835,20220601
157.05,157.075,157.01,157.03,3337,20220601
157.1,157.1,157.06,157.075,300,20220601
157.02,157.02,156.8859,156.8859,535,20220601
156.895,156.91,156.895,156.91,200,20220601
156.91,156.95,156.91,156.95,200,20220601
156.93,156.93,156.93,156.93,100,20220601
156.94,157.03,156.94,157.01,319,20220601
157.0,157.0,157.0,157.0,100,20220601
156.985,156.985,156.985,156.985,100,20220601
156.95,157.005,156.93,157.005,1891,20220601
157.01,157.085,157.0,157.085,1608,20220601
157.065,157.07,156.985,156.985,1534,20220601
157.01,157.09,157.01,157.09,659,20220601
157.35,157.54,157.35,157.47,2126,20220601
157.57,157.57,157.57,157.57,100,20220601
157.58,157.66,157.58,157.62,628,20220601
157.75,157.75,157.73,157.73,374,20220601
157.745,157.77,157.745,157.77,950,20220601
157.75,157.75,157.64,157.64,2538,20220601
157.63,157.64,157.61,157.61,1277,20220601
157.61,157.72,157.61,157.7,1540,20220601
157.63,157.63,157.605,157.605,210,20220601
157.62,157.63,157.57,157.57,1488,20220601
157.58,157.635,157.54,157.6,3634,20220601
157.59,157.6,157.56,157.5717,1563,20220601
157.58,157.62,157.54,157.58,1579,20220601
157.525,157.525,157.5,157.52,349,20220601
157.5,157.5446,157.47,157.49,1701,20220601
157.41,157.41,157.29,157.29,611,20220601
157.23,157.25,157.23,157.25,300,20220601
157.24,157.3,157.23,157.3,627,20220601
157.28,157.4,157.27,157.4,3839,20220601
157.475,157.475,157.43,157.43,523,20220601
157.35,157.35,157.35,157.35,100,20220601
157.39,157.39,157.375,157.375,400,20220601
157.43,157.43,157.315,157.315,1791,20220601
157.37,157.37,157.28,157.325,450,20220601
157.34,157.4,157.34,157.39,624,20220601
157.34,157.35,157.29,157.29,820,20220601
157.23,157.25,157.23,157.245,400,20220601
157.3,157.31,157.3,157.31,1150,20220601
157.35,157.43,157.3339,157.3339,1644,20220601
157.31,157.31,157.23,157.23,611,20220601
157.26,157.31,157.17,157.17,3951,20220601
157.16,157.16,157.13,157.13,927,20220601
157.08,157.12,157.05,157.05,1173,20220601
157.14,157.14,157.12,157.12,200,20220601
157.12,157.21,157.12,157.21,968,20220601
157.18,157.18,157.1025,157.12,1100,20220602
157.16,157.235,157.16,157.21,3396,20220602
157.2,157.2,157.13,157.14,1490,20220602
157.1,157.1,157.02,157.02,2518,20220602
157.05,157.08,157.05,157.08,388,20220602
157.13,157.14,157.13,157.14,201,20220602
157.13,157.25,157.13,157.25,3163,20220602
157.24,157.24,157.2,157.205,1361,20220602
157.22,157.28,157.22,157.25,534,20220602
157.285,157.285,157.24,157.24,1136,20220602
157.24,157.2428,157.183,157.2428,1270,20220602
157.27,157.35,157.27,157.34,1404,20220602
157.33,157.33,157.3,157.31,1634,20220602
157.33,157.46,157.33,157.46,1249,20220602
157.4463,157.49,157.41,157.41,7389,20220602
157.41,157.46,157.34,157.46,1200,20220602
157.46,157.47,157.41,157.41,4810,20220602
157.43,157.5,157.43,157.45,7427,20220602
157.41,157.41,157.28,157.31,1255,20220602
157.35,157.39,157.35,157.39,450,20220602
157.41,157.41,157.41,157.41,100,20220602
157.4,157.45,157.38,157.41,1532,20220602
157.44,157.45,157.4,157.43,560,20220602
157.45,157.47,157.43,157.43,4421,20220602
157.38,157.39,157.36,157.39,714,20220602
157.29,157.29,157.27,157.27,350,20220602
157.36,157.36,157.34,157.34,413,20220602
157.35,157.36,157.35,157.36,500,20220602
157.39,157.39,157.31,157.32,1657,20220602
157.34,157.34,157.23,157.235,1506,20220602
157.21,157.27,157.16,157.26,920,20220602
157.235,157.255,157.1671,157.1671,1057,20220602
157.19,157.27,157.19,157.22,1062,20220602
157.233,157.28,157.21,157.28,2625,20220602
157.27,157.27,157.205,157.205,1125,20220602
157.18,157.2,157.14,157.1803,6103,20220602
157.18,157.39,157.12,157.39,1872,20220602
157.41,157.46,157.41,157.43,6597,20220602
157.4,157.4,157.3,157.35,2936,20220602
157.32,157.36,157.28,157.36,2223,20220602
157.37,157.39,157.35,157.36,1969,20220602
157.32,157.44,157.32,157.39,2075,20220602
157.4,157.42,157.38,157.39,2031,20220602
157.4,157.41,157.24,157.24,2628,20220602
157.22,157.285,157.22,157.22,2202,20220602
157.2,157.2,157.06,157.13,3857,20220602
157.14,157.22,157.085,157.21,3866,20220602
157.23,157.28,157.19,157.2,2335,20220602
157.2,157.23,157.16,157.16,2321,20220602
157.15,157.22,157.115,157.21,2108,20220602
157.23,157.37,157.14,157.27,9511,20220602
157.3,157.31,157.02,157.09,4701,20220602
157.08,157.16,157.06,157.09,2691,20220602
157.05,157.05,156.85,156.87,3509,20220602
156.85,156.85,156.64,156.72,7770,20220602
156.72,156.72,156.49,156.495,5657,20220602
156.495,156.54,156.415,156.52,13930,20220602
156.53,156.58,156.49,156.51,18026,20220602
156.52,156.57,156.43,156.44,37853,20220602
156.42,156.47,156.34,156.34,42223,20220602
156.2,156.34,156.17,156.27,11099,20220602
156.2,156.23,155.87,155.87,4908,20220602
155.85,155.85,155.68,155.79,2001,20220602
155.82,156.03,155.82,156.03,1600,20220602
156.08,156.32,156.08,156.32,1808,20220602
156.34,156.34,155.74,156.005,3908,20220602
156.01,156.09,155.42,155.42,3688,20220602
155.57,156.01,155.56,156.01,3253,20220602
155.95,156.01,155.858,155.98,3271,20220602
156.03,156.15,156.01,156.13,809,20220602
156.06,156.08,155.69,155.73,4151,20220602
155.59,155.7,155.56,155.7,2166,20220602
155.7,156.04,155.7,156.04,2159,20220602
155.98,155.98,155.74,155.74,1183,20220602
155.77,155.77,155.47,155.57,5389,20220602
155.57,155.57,155.37,155.44,3309,20220602
155.37,155.37,155.16,155.315,3155,20220602
155.37,155.46,155.25,155.25,2075,20220602
155.176,155.37,155.12,155.37,1409,20220602
155.5,155.61,155.46,155.49,800,20220602
155.42,155.43,155.1,155.36,3510,20220602
155.455,155.51,155.455,155.48,420,20220602
155.28,155.46,155.24,155.41,700,20220602
155.385,155.385,155.32,155.32,400,20220602
155.3,155.38,155.24,155.37,2621,20220602
155.28,155.29,155.03,155.115,1084,20220602
155.06,155.16,155.035,155.16,1119,20220602
155.14,155.28,155.105,155.28,3844,20220602
155.3,155.415,155.3,155.39,2080,20220602
155.44,155.55,155.44,155.51,1650,20220602
155.45,155.45,155.255,155.38,4339,20220602
155.565,155.66,155.5,155.6,4651,20220602
155.585,155.73,155.55,155.63,2546,20220602
155.64,155.71,155.63,155.69,1843,20220602
155.72,155.87,155.72,155.87,9253,20220602
155.8,155.85,155.76,155.775,4807,20220602
155.76,155.91,155.72,155.895,4112,20220602
155.925,156.03,155.88,156.02,8190,20220602
156.05,156.15,156.05,156.05,7518,20220602
155.96,156.045,155.96,156.045,600,20220602
156.07,156.16,156.07,156.125,2678,20220602
156.17,156.355,156.17,156.29,6782,20220602
156.29,156.603,156.25,156.603,6263,20220602
156.61,156.85,156.61,156.85,855,20220602
156.875,156.98,156.83,156.95,2261,20220602
156.88,156.92,156.85,156.91,2700,20220602
156.85,156.88,156.8,156.86,1972,20220602
156.89,157.1,156.845,156.985,2924,20220602
156.85,156.865,156.85,156.865,399,20220602
156.9,156.93,156.46,156.46,1658,20220602
156.53,156.53,156.47,156.495,1079,20220602
156.35,156.35,156.15,156.15,300,20220602
156.09,156.25,156.09,156.24,1156,20220602
156.18,156.2,156.015,156.015,3998,20220602
156.03,156.14,155.97,155.975,3520,20220602
156.02,156.06,155.985,156.06,500,20220602
156.06,156.15,155.97,156.15,900,20220602
156.11,156.11,155.98,156.085,2152,20220602
156.1782,156.31,156.15,156.31,758,20220602
156.5,156.5,156.43,156.46,1568,20220602
156.565,156.565,156.435,156.53,2540,20220602
156.6,156.72,156.6,156.68,639,20220602
156.65,156.74,156.585,156.62,4328,20220602
156.625,156.63,156.6,156.63,300,20220602
156.865,156.865,156.78,156.78,300,20220602
156.71,156.83,156.71,156.77,2611,20220602
156.73,156.73,156.65,156.65,967,20220602
156.65,156.8,156.64,156.75,1720,20220602
156.865,156.97,156.865,156.935,600,20220602
156.86,156.88,156.79,156.86,2113,20220602
156.89,156.92,156.75,156.75,1506,20220602
156.665,156.725,156.665,156.725,1577,20220602
156.835,156.84,156.8,156.8,1251,20220602
156.78,156.79,156.76,156.79,484,20220602
156.81,156.81,156.81,156.81,100,20220602
156.715,156.72,156.71,156.72,400,20220602
156.67,156.75,156.6,156.75,1315,20220602
156.91,156.93,156.91,156.93,400,20220602
157.03,157.03,157.0,157.0,1289,20220602
157.001,157.0653,156.97,157.06,1336,20220602
157.06,157.18,157.06,157.09,2031,20220602
157.035,157.035,157.035,157.035,200,20220602
157.14,157.15,157.09,157.15,1589,20220602
157.165,157.19,157.16,157.19,500,20220602
157.21,157.22,157.15,157.15,800,20220602
157.21,157.38,157.21,157.36,4353,20220602
157.34,157.37,157.285,157.285,519,20220602
157.29,157.3625,157.25,157.3625,1001,20220602
157.48,157.515,157.455,157.515,512,20220602
157.53,157.55,157.53,157.55,370,20220602
157.51,157.51,157.48,157.49,1513,20220602
157.6,157.67,157.59,157.67,1076,20220602
157.73,157.813,157.73,157.76,7901,20220602
157.7799,157.88,157.75,157.87,3453,20220602
157.93,157.95,157.877,157.877,1079,20220602
157.92,157.97,157.92,157.96,1000,20220602
157.91,157.91,157.885,157.885,500,20220602
157.85,157.9,157.8314,157.9,758,20220602
157.905,157.985,157.87,157.985,1926,20220602
157.9701,158.26,157.9701,158.26,9916,20220602
158.26,158.29,158.25,158.25,4077,20220602
158.27,158.3,158.25,158.28,1728,20220602
158.31,158.34,158.295,158.32,984,20220602
158.25,158.275,158.25,158.25,1509,20220602
158.25,158.25,158.25,158.25,100,20220602
158.275,158.35,158.27,158.34,1465,20220602
158.25,158.275,158.25,158.25,1202,20220602
158.25,158.39,158.22,158.365,2952,20220602
158.4,158.405,158.4,158.405,316,20220602
158.26,158.29,158.25,158.29,3000,20220602
158.27,158.29,158.25,158.25,5543,20220602
158.25,158.29,158.13,158.29,7824,20220602
158.285,158.29,158.23,158.255,680,20220602
158.24,158.27,158.2,158.25,748,20220602
158.28,158.31,158.28,158.31,598,20220602
158.36,158.495,158.36,158.46,900,20220602
158.39,158.39,158.18,158.2448,1644,20220602
158.14,158.19,158.14,158.19,220,20220602
158.215,158.34,158.215,158.34,642,20220602
158.36,158.36,158.33,158.33,594,20220602
158.29,158.29,158.23,158.23,397,20220602
158.245,158.32,158.227,158.32,800,20220602
158.37,158.375,158.34,158.34,507,20220602
158.27,158.27,158.24,158.24,400,20220602
158.165,158.165,158.13,158.13,370,20220602
158.11,158.13,158.11,158.13,200,20220602
158.09,158.115,158.09,158.115,300,20220602
158.13,158.13,158.1,158.1,568,20220602
158.23,158.25,158.18,158.18,1031,20220602
158.31,158.39,158.31,158.39,521,20220602
158.4,158.435,158.39,158.39,600,20220602
158.51,158.635,158.5,158.635,350,20220602
158.6,158.69,158.6,158.69,1679,20220602
158.73,158.76,158.67,158.68,2300,20220602
158.73,158.74,158.62,158.62,2470,20220602
158.7,158.76,158.7,158.76,1007,20220602
158.81,158.83,158.8,158.83,700,20220602
158.86,158.86,158.76,158.78,735,20220602
158.77,158.79,158.74,158.775,701,20220602
158.68,158.68,158.67,158.67,300,20220602
158.75,158.76,158.7,158.7,1026,20220602
158.72,158.77,158.55,158.55,2991,20220602
158.58,158.58,158.56,158.56,656,20220602
158.51,158.57,158.51,158.545,1900,20220602
158.5,158.5,158.42,158.435,1134,20220602
158.47,158.49,158.47,158.49,356,20220602
158.411,158.411,158.32,158.32,376,20220602
158.36,158.36,158.31,158.31,630,20220602
158.22,158.22,158.22,158.22,200,20220602
158.21,158.23,158.18,158.19,1145,20220602
158.205,158.35,158.205,158.32,1094,20220602
158.32,158.4,158.32,158.385,670,20220602
158.41,158.431,158.39,158.431,724,20220602
158.44,158.47,158.32,158.345,1155,20220602
158.33,158.39,158.33,158.36,992,20220602
158.35,158.35,158.31,158.31,200,20220602
158.3,158.31,158.22,158.24,3189,20220602
158.245,158.305,158.23,158.295,784,20220602
158.316,158.316,158.16,158.16,200,20220602
158.2,158.3,158.2,158.3,879,20220602
158.35,158.36,158.35,158.36,300,20220602
158.39,158.39,158.31,158.31,700,20220602
158.315,158.36,158.315,158.36,1710,20220602
158.39,158.44,158.38,158.41,1997,20220602
158.405,158.46,158.405,158.46,1440,20220602
158.47,158.47,158.44,158.44,500,20220602
158.43,158.45,158.355,158.36,5149,20220602
158.35,158.49,158.33,158.49,2869,20220602
158.48,158.48,158.43,158.43,2650,20220602
158.4101,158.495,158.4101,158.495,695,20220602
158.5,158.52,158.49,158.52,865,20220602
158.58,158.65,158.57,158.57,1201,20220602
158.575,158.625,158.54,158.57,2763,20220602
158.55,158.56,158.5,158.55,1452,20220602
158.61,158.62,158.59,158.59,990,20220602
158.62,158.67,158.62,158.64,901,20220602
158.65,158.67,158.6,158.67,1909,20220602
158.7,158.725,158.69,158.69,1301,20220602
158.66,158.66,158.635,158.65,1714,20220602
158.7,158.7,158.7,158.7,300,20220602
158.73,158.765,158.73,158.765,2159,20220602
158.79,158.82,158.78,158.82,800,20220602
158.835,158.895,158.8,158.81,4200,20220602
158.81,158.9218,158.79,158.895,19574,20220602
158.77,158.81,158.77,158.81,1228,20220602
158.79,158.8,158.79,158.795,613,20220602
158.828,158.89,158.828,158.89,300,20220602
158.93,158.96,158.93,158.9533,451,20220602
159.0,159.0,159.0,159.0,403,20220602
158.97,158.99,158.82,158.82,1122,20220602
158.73,158.74,158.67,158.685,800,20220602
158.69,158.765,158.69,158.765,905,20220602
158.79,158.8274,158.79,158.81,1541,20220602
158.8106,158.8106,158.73,158.73,1141,20220602
158.74,158.74,158.68,158.68,910,20220602
158.67,158.67,158.67,158.67,100,20220602
158.62,158.64,158.59,158.59,845,20220602
158.605,158.63,158.56,158.57,1331,20220602
158.55,158.555,158.55,158.555,976,20220602
158.51,158.59,158.51,158.59,729,20220602
158.59,158.7,158.59,158.7,1459,20220602
158.63,158.65,158.63,158.65,300,20220602
158.63,158.63,158.63,158.63,100,20220602
158.645,158.67,158.6094,158.62,1120,20220602
158.58,158.64,158.58,158.62,896,20220602
158.64,158.675,158.62,158.6615,1483,20220602
158.685,158.71,158.685,158.69,790,20220602
158.7,158.75,158.7,158.75,846,20220602
158.72,158.76,158.72,158.73,400,20220602
158.75,158.75,158.72,158.72,350,20220602
158.71,158.71,158.65,158.66,622,20220602
158.61,158.61,158.6,158.6,200,20220602
158.61,158.65,158.61,158.61,1166,20220602
158.64,158.7,158.62,158.62,16300,20220602
158.625,158.6324,158.5717,158.63,1300,20220602
158.64,158.69,158.615,158.69,1224,20220602
158.67,158.72,158.67,158.72,595,20220602
158.7,158.7,158.64,158.64,850,20220602
158.62,158.62,158.57,158.57,900,20220602
158.51,158.6018,158.48,158.6018,1040,20220602
158.595,158.595,158.495,158.495,1110,20220602
158.52,158.59,158.52,158.58,922,20220602
158.55,158.6,158.55,158.6,608,20220602
158.61,158.62,158.61,158.62,300,20220602
158.59,158.59,158.56,158.58,500,20220602
158.605,158.605,158.57,158.59,1189,20220602
158.58,158.615,158.58,158.615,893,20220602
158.6,158.66,158.59,158.64,3005,20220602
158.775,158.8,158.72,158.73,1968,20220602
158.74,158.741,158.7005,158.741,938,20220602
158.67,158.67,158.67,158.67,300,20220602
158.59,158.59,158.51,158.52,1225,20220602
158.485,158.615,158.485,158.615,5295,20220602
158.7,158.725,158.685,158.725,1061,20220602
158.76,158.815,158.75,158.79,1159,20220602
158.79,158.8,158.69,158.8,1245,20220602
158.785,158.805,158.785,158.805,491,20220602
158.84,158.925,158.83,158.83,1807,20220602
158.825,158.84,158.825,158.84,302,20220602
158.96,158.97,158.96,158.97,300,20220602
158.95,158.97,158.94,158.97,480,20220602
158.99,159.02,158.99,158.99,1148,20220602
158.99,159.0,158.99,159.0,500,20220602
158.98,159.0558,158.98,159.0042,3215,20220602
159.09,159.12,158.985,158.985,3258,20220602
159.0,159.04,158.99,159.03,1718,20220602
159.035,159.08,159.035,159.08,775,20220602
159.09,159.09,159.015,159.035,2802,20220602
159.08,159.13,159.08,159.1092,1450,20220602
159.15,159.15,159.15,159.15,100,20220602
159.15,159.17,159.15,159.155,510,20220602
159.15,159.15,159.14,159.14,300,20220602
159.14,159.15,159.14,159.15,406,20220602
159.15,159.24,159.14,159.22,736,20220602
159.23,159.23,159.23,159.23,301,20220602
159.23,159.23,159.19,159.19,400,20220602
159.15,159.15,159.15,159.15,100,20220602
159.1311,159.16,159.13,159.145,1551,20220602
159.08,159.135,159.07,159.135,1021,20220602
159.11,159.11,158.975,158.975,339,20220602
158.98,159.005,158.98,159.005,524,20220602
159.03,159.08,159.03,159.07,1907,20220602
159.09,159.09,159.04,159.05,1013,20220602
159.02,159.08,159.02,159.08,500,20220602
159.045,159.045,158.9,159.0399,1413,20220602
158.94,158.98,158.94,158.965,2527,20220602
158.98,159.02,158.98,159.01,1304,20220602
159.04,159.06,159.02,159.03,1571,20220602
159.055,159.07,159.055,159.06,1613,20220602
159.03,159.035,159.03,159.035,400,20220602
159.09,159.14,159.0,159.01,1828,20220602
159.05,159.05,158.98,159.03,1701,20220602
159.05,159.05,159.01,159.03,803,20220602
159.04,159.04,159.0,159.0214,704,20220602
158.98,159.0,158.96,159.0,503,20220602
158.95,158.99,158.95,158.99,500,20220602
158.99,159.05,158.99,159.033,1965,20220602
159.015,159.015,158.97,159.005,1258,20220602
159.01,159.05,159.0,159.0,1042,20220602
158.96,159.01,158.96,159.01,762,20220602
159.015,159.05,158.99,159.05,1180,20220602
159.045,159.06,159.02,159.06,1574,20220602
159.08,159.08,159.06,159.06,563,20220602
159.09,159.09,159.05,159.05,900,20220602
159.03,159.03,159.025,159.025,430,20220602
159.04,159.07,159.04,159.07,300,20220602
159.085,159.085,159.06,159.06,400,20220602
159.05,159.05,159.02,159.02,927,20220602
159.02,159.105,159.01,159.105,1503,20220602
159.115,159.115,159.045,159.05,2610,20220602
159.0303,159.04,159.01,159.03,840,20220602
159.035,159.055,159.035,159.055,609,20220602
159.06,159.07,159.05,159.05,4595,20220602
159.05,159.12,159.05,159.11,14564,20220602
159.16,159.21,159.16,159.185,716,20220602
159.24,159.28,159.24,159.28,1293,20220602
159.29,159.3096,159.23,159.25,2448,20220602
159.235,159.25,159.23,159.245,1075,20220602
159.27,159.27,159.2,159.205,4512,20220602
159.17,159.19,159.12,159.16,2449,20220602
159.18,159.19,159.17,159.17,1701,20220602
159.17,159.18,159.16,159.165,1200,20220602
159.17,159.17,159.13,159.17,950,20220602
159.17,159.18,159.135,159.14,1427,20220602
159.165,159.17,159.1286,159.1626,1177,20220602
159.17,159.17,159.13,159.135,800,20220602
159.165,159.19,159.165,159.19,300,20220602
159.2,159.21,159.19,159.2,1907,20220602
159.185,159.2,159.17,159.17,1980,20220602
159.205,159.24,159.2,159.24,1719,20220602
159.265,159.27,159.2408,159.27,1179,20220602
159.29,159.29,159.16,159.16,3184,20220602
159.14,159.1829,159.1002,159.12,1929,20220602
159.19,159.21,159.185,159.21,1396,20220602
159.205,159.275,159.205,159.25,2113,20220602
159.25,159.25,159.25,159.25,100,20220602
159.275,159.28,159.24,159.24,1270,20220602
159.235,159.235,159.22,159.23,492,20220602
159.19,159.2,159.16,159.175,400,20220602
159.175,159.175,159.11,159.115,1400,20220602
159.105,159.14,159.105,159.135,723,20220602
159.08,159.08,159.02,159.03,1050,20220602
159.02,159.11,158.99,159.11,2721,20220603
159.09,159.09,159.02,159.03,2324,20220603
159.1,159.2,159.1,159.2,200,20220603
159.21,159.21,159.15,159.18,1459,20220603
159.295,159.31,159.26,159.26,1794,20220603
159.265,159.265,159.265,159.265,100,20220603
159.27,159.27,159.21,159.21,950,20220603
159.21,159.255,159.19,159.251,800,20220603
159.25,159.3,159.235,159.3,1645,20220603
159.33,159.38,159.32,159.32,1330,20220603
159.26,159.32,159.26,159.31,1782,20220603
159.32,159.42,159.32,159.42,300,20220603
