open,high,low,close,volume,datetime
96.25,96.25,96.18,96.215,400,20220524
96.03,96.03,95.96,95.97,700,20220524
96.03,96.18,96.03,96.08,400,20220524
95.94,96.02,95.89,96.02,1200,20220524
96.06,96.25,96.06,96.19,1500,20220524
96.16,96.16,95.89,95.89,600,20220524
95.78,96.0,95.78,96.0,800,20220524
96.125,96.205,96.08,96.08,600,20220524
96.07,96.07,95.96,95.96,448,20220524
96.0,96.08,96.0,96.08,500,20220524
96.215,96.215,96.16,96.21,517,20220524
96.215,96.215,96.06,96.06,300,20220524
96.09,96.1,96.06,96.06,701,20220524
96.13,96.165,96.06,96.06,400,20220524
95.96,96.03,95.95,96.02,603,20220524
95.68,95.68,95.68,95.68,100,20220524
95.56,95.56,95.54,95.55,300,20220524
95.43,95.56,95.43,95.56,600,20220524
95.685,95.685,95.685,95.685,100,20220524
95.65,95.65,95.55,95.62,300,20220524
95.51,95.61,95.51,95.61,200,20220524
95.6,95.6,95.6,95.6,100,20220524
95.44,95.44,95.44,95.44,100,20220524
95.42,95.42,95.31,95.42,900,20220524
95.53,95.53,95.53,95.53,400,20220524
95.59,95.59,95.59,95.59,100,20220524
95.625,95.63,95.625,95.63,300,20220524
95.35,95.57,95.34,95.57,627,20220524
95.526,95.526,95.42,95.42,416,20220524
95.27,95.27,94.95,94.95,600,20220524
94.98,95.01,94.96,94.966,1100,20220524
94.63,94.63,94.63,94.63,100,20220524
94.51,94.72,94.51,94.7,300,20220524
94.85,94.85,94.85,94.85,100,20220524
94.88,94.88,94.855,94.855,300,20220524
94.88,95.02,94.84,95.02,600,20220524
95.14,95.14,95.14,95.14,100,20220524
95.085,95.085,95.0,95.0,650,20220524
94.95,94.95,94.82,94.85,1300,20220524
95.0,95.0,95.0,95.0,200,20220524
95.08,95.09,95.08,95.09,300,20220524
95.11,95.11,95.11,95.11,200,20220524
95.165,95.165,95.09,95.09,400,20220524
95.04,95.1304,95.04,95.1304,300,20220524
95.03,95.03,95.03,95.03,100,20220524
94.99,95.15,94.99,95.15,200,20220524
95.09,95.115,95.09,95.115,200,20220524
95.13,95.13,95.07,95.07,200,20220524
95.0,95.0,95.0,95.0,100,20220524
95.01,95.12,95.01,95.02,400,20220524
94.95,95.0,94.84,94.92,700,20220524
94.99,95.025,94.99,95.025,947,20220524
95.03,95.32,95.03,95.09,1438,20220524
94.95,94.95,94.95,94.95,300,20220524
94.795,94.795,94.795,94.795,202,20220524
94.88,94.88,94.88,94.88,200,20220524
94.98,95.0,94.98,95.0,200,20220524
95.0,95.01,95.0,95.0,300,20220524
95.13,95.13,95.13,95.13,180,20220524
95.32,95.37,95.28,95.28,500,20220524
95.22,95.22,95.22,95.22,200,20220524
95.33,95.36,95.27,95.36,600,20220524
95.3,95.3,95.22,95.22,400,20220524
95.285,95.32,95.23,95.29,500,20220524
95.36,95.37,95.22,95.22,800,20220524
95.21,95.21,95.1,95.1,1000,20220524
95.11,95.13,95.03,95.09,1000,20220524
95.13,95.13,94.88,94.88,1300,20220524
94.89,95.05,94.89,95.05,500,20220524
95.0912,95.0912,95.0912,95.0912,143,20220524
95.085,95.085,95.02,95.02,213,20220524
95.025,95.025,95.025,95.025,100,20220524
95.1,95.1,95.1,95.1,100,20220524
95.085,95.085,95.085,95.085,100,20220524
95.25,95.25,95.0,95.0,300,20220524
95.13,95.13,95.13,95.13,100,20220524
95.04,95.13,95.04,95.13,300,20220524
95.2,95.32,95.12,95.32,700,20220524
95.17,95.17,95.17,95.17,270,20220524
95.26,95.26,95.26,95.26,100,20220524
95.54,95.54,95.54,95.54,200,20220524
95.4,95.48,95.4,95.48,300,20220524
95.23,95.23,95.23,95.23,100,20220524
95.18,95.18,95.0,95.13,1000,20220524
95.06,95.115,95.06,95.115,247,20220524
95.03,95.03,95.03,95.03,100,20220524
95.13,95.15,95.13,95.15,863,20220524
95.08,95.08,95.08,95.08,100,20220524
95.14,95.25,95.105,95.125,700,20220524
94.99,95.12,94.99,95.11,300,20220524
95.1,95.1,95.0,95.0,1110,20220524
95.0,95.15,95.0,95.07,599,20220524
95.08,95.355,95.07,95.32,3475,20220524
95.3,95.3,95.3,95.3,100,20220524
95.23,95.23,95.185,95.185,200,20220524
95.33,95.34,95.33,95.34,200,20220524
95.52,95.52,95.52,95.52,200,20220524
95.44,95.44,95.44,95.44,100,20220524
95.59,95.59,95.59,95.59,220,20220524
95.6,95.9,95.6,95.9,400,20220524
95.85,95.85,95.85,95.85,100,20220524
95.79,95.79,95.79,95.79,100,20220524
95.74,95.74,95.66,95.66,400,20220524
95.705,95.705,95.705,95.705,100,20220524
95.63,95.63,95.585,95.585,200,20220524
95.38,95.38,95.38,95.38,100,20220524
95.41,95.41,95.376,95.39,400,20220524
95.21,95.225,95.21,95.225,200,20220524
95.26,95.28,95.26,95.28,500,20220524
95.23,95.23,95.23,95.23,100,20220524
95.21,95.23,95.2,95.205,700,20220524
95.24,95.24,95.16,95.16,400,20220524
95.11,95.11,95.11,95.11,200,20220524
95.13,95.22,95.13,95.165,600,20220524
94.95,94.95,94.82,94.83,600,20220524
94.8,94.87,94.8,94.87,300,20220524
94.77,94.9,94.76,94.9,1000,20220524
94.87,94.87,94.75,94.75,500,20220524
94.68,94.69,94.68,94.69,200,20220524
94.52,94.55,94.52,94.53,300,20220524
94.5,94.5,94.41,94.41,200,20220524
94.35,94.37,94.35,94.37,300,20220524
94.43,94.44,94.325,94.325,1450,20220524
94.36,94.36,94.3,94.3,200,20220524
94.23,94.24,94.06,94.06,500,20220524
94.0,94.02,93.9,94.01,1945,20220524
93.93,94.05,93.93,94.045,988,20220524
94.13,94.2,94.04,94.065,1637,20220524
94.08,94.12,94.08,94.12,200,20220524
94.19,94.19,94.19,94.19,100,20220524
94.07,94.07,94.07,94.07,100,20220524
94.055,94.06,94.055,94.06,200,20220524
94.37,94.37,94.33,94.33,201,20220524
94.27,94.415,94.27,94.415,400,20220524
94.51,94.51,94.51,94.51,100,20220524
94.59,94.59,94.53,94.53,400,20220524
94.28,94.28,94.25,94.28,319,20220524
94.11,94.11,94.11,94.11,100,20220524
94.1,94.1,94.02,94.02,237,20220524
94.02,94.02,94.02,94.02,100,20220524
93.81,93.85,93.785,93.85,1159,20220524
93.86,93.91,93.85,93.91,400,20220524
93.96,94.02,93.96,94.02,200,20220524
93.925,93.925,93.925,93.925,100,20220524
93.83,93.83,93.83,93.83,100,20220524
93.82,93.82,93.82,93.82,118,20220524
93.78,93.78,93.78,93.78,111,20220524
93.91,93.91,93.835,93.835,205,20220524
93.95,93.95,93.95,93.95,100,20220524
93.915,93.915,93.87,93.895,530,20220524
94.0,94.06,94.0,94.055,400,20220524
94.12,94.17,94.12,94.17,400,20220524
94.05,94.05,94.05,94.05,300,20220524
93.96,93.96,93.96,93.96,156,20220524
94.0,94.0101,94.0,94.0101,481,20220524
93.99,93.99,93.99,93.99,143,20220524
94.03,94.045,94.03,94.045,300,20220524
94.11,94.19,94.11,94.19,400,20220524
94.14,94.15,94.08,94.15,1387,20220524
94.15,94.17,94.106,94.17,1300,20220524
94.09,94.14,94.08,94.14,500,20220524
94.22,94.22,94.22,94.22,100,20220524
94.15,94.16,94.1,94.11,892,20220524
94.139,94.22,94.139,94.18,500,20220524
94.16,94.18,94.16,94.18,200,20220524
94.23,94.37,94.23,94.37,700,20220524
94.47,94.55,94.4,94.55,1000,20220524
94.54,94.54,94.54,94.54,100,20220524
94.48,94.48,94.47,94.47,600,20220524
94.41,94.49,94.41,94.445,705,20220524
94.4,94.44,94.22,94.22,1200,20220524
94.23,94.33,94.23,94.305,800,20220524
94.44,94.46,94.37,94.37,500,20220524
94.37,94.37,94.325,94.325,200,20220524
94.26,94.335,94.26,94.335,200,20220524
94.415,94.415,94.415,94.415,201,20220524
94.43,94.49,94.43,94.49,200,20220524
94.43,94.43,94.41,94.41,437,20220524
94.43,94.43,94.41,94.41,347,20220524
94.42,94.49,94.42,94.43,400,20220524
94.425,94.425,94.425,94.425,100,20220524
94.39,94.46,94.39,94.43,2600,20220524
94.44,94.44,94.44,94.44,100,20220524
94.48,94.48,94.415,94.415,400,20220524
94.41,94.49,94.35,94.37,900,20220524
94.46,94.46,94.46,94.46,100,20220524
94.42,94.42,94.42,94.42,264,20220524
94.34,94.34,94.34,94.34,116,20220524
94.45,94.49,94.45,94.45,700,20220524
94.53,94.53,94.53,94.53,100,20220524
94.46,94.55,94.46,94.55,200,20220524
94.62,94.81,94.62,94.785,869,20220524
94.94,94.995,94.94,94.995,306,20220524
95.03,95.03,94.91,94.91,500,20220524
94.88,94.88,94.84,94.84,200,20220524
94.78,94.78,94.69,94.69,696,20220524
94.685,94.685,94.685,94.685,100,20220524
94.66,94.66,94.6,94.6,300,20220524
94.43,94.43,94.43,94.43,100,20220524
94.335,94.335,94.335,94.335,100,20220524
94.24,94.37,94.24,94.37,676,20220524
94.46,94.46,94.46,94.46,100,20220524
94.47,94.47,94.47,94.47,174,20220524
94.515,94.515,94.515,94.515,100,20220524
94.615,94.615,94.615,94.615,100,20220524
94.595,94.595,94.595,94.595,100,20220524
94.58,94.67,94.58,94.67,200,20220524
94.575,94.69,94.5,94.5,1200,20220524
94.455,94.455,94.41,94.41,500,20220524
94.41,94.57,94.41,94.52,1387,20220524
94.5,94.5,94.5,94.5,100,20220524
94.54,94.58,94.46,94.46,400,20220524
94.52,94.52,94.52,94.52,100,20220524
94.56,94.58,94.56,94.58,500,20220524
94.575,94.64,94.575,94.64,300,20220524
94.48,94.48,94.46,94.46,200,20220524
94.35,94.35,94.285,94.285,500,20220524
94.22,94.22,94.08,94.08,1320,20220524
94.105,94.105,94.105,94.105,100,20220524
94.07,94.07,94.07,94.07,100,20220524
93.99,93.99,93.99,93.99,480,20220524
93.965,94.03,93.965,93.97,319,20220524
93.94,93.94,93.8,93.81,300,20220524
93.735,93.74,93.72,93.74,600,20220524
93.71,93.79,93.71,93.79,500,20220524
93.7,93.79,93.7,93.79,200,20220524
93.72,93.72,93.72,93.72,600,20220524
93.66,93.66,93.66,93.66,100,20220524
93.74,93.75,93.74,93.75,300,20220524
93.79,93.84,93.79,93.83,300,20220524
93.9,93.98,93.9,93.98,200,20220525
93.93,93.93,93.93,93.93,201,20220525
93.955,94.15,93.955,94.13,500,20220525
94.14,94.18,94.14,94.18,400,20220525
94.19,94.19,94.19,94.19,100,20220525
94.3788,94.3788,94.27,94.27,237,20220525
94.26,94.26,94.26,94.26,247,20220525
94.18,94.18,94.18,94.18,218,20220525
94.29,94.32,94.29,94.32,400,20220525
94.28,94.28,94.28,94.28,100,20220525
94.26,94.34,94.26,94.32,999,20220525
94.24,94.25,94.18,94.18,600,20220525
94.13,94.13,94.13,94.13,100,20220525
94.25,94.25,94.24,94.24,400,20220525
94.27,94.28,94.23,94.23,820,20220525
94.32,94.38,94.3,94.3,1623,20220525
94.24,94.24,94.19,94.21,400,20220525
94.13,94.1367,94.13,94.1367,482,20220525
94.06,94.15,94.06,94.15,903,20220525
94.22,94.38,94.22,94.38,400,20220525
94.45,94.45,94.45,94.45,100,20220525
94.4,94.4,94.4,94.4,200,20220525
94.57,94.57,94.54,94.54,300,20220525
94.54,94.54,94.5,94.5,300,20220525
94.485,94.54,94.47,94.54,625,20220525
94.57,94.62,94.57,94.62,300,20220525
94.65,94.65,94.53,94.56,872,20220525
94.6,94.6,94.6,94.6,100,20220525
94.54,94.57,94.47,94.47,800,20220525
94.54,94.615,94.505,94.615,700,20220525
94.73,94.86,94.71,94.86,1350,20220525
94.91,95.06,94.9,95.059,1300,20220525
95.43,95.48,95.41,95.48,1600,20220525
95.38,95.38,95.26,95.305,1700,20220525
95.35,95.35,95.34,95.35,300,20220525
95.35,95.425,95.35,95.41,600,20220525
95.36,95.36,95.325,95.325,200,20220525
95.295,95.295,95.1,95.1,601,20220525
95.14,95.28,95.14,95.28,1000,20220525
95.23,95.23,95.215,95.215,200,20220525
95.27,95.27,95.25,95.255,400,20220525
95.2,95.2425,95.155,95.22,500,20220525
95.06,95.12,95.04,95.04,500,20220525
95.21,95.21,95.16,95.16,400,20220525
95.13,95.13,95.06,95.11,900,20220525
95.105,95.11,95.105,95.11,300,20220525
94.98,95.03,94.94,94.95,1200,20220525
95.03,95.05,94.87,94.87,1000,20220525
94.86,94.86,94.82,94.86,800,20220525
94.86,94.87,94.815,94.87,400,20220525
94.835,94.97,94.835,94.97,1600,20220525
94.96,95.039,94.91,95.039,2047,20220525
94.98,95.01,94.86,94.97,4797,20220525
94.55,94.55,94.55,94.55,3238,20220525
94.715,94.81,94.5,94.51,800,20220525
94.87,94.91,94.87,94.91,300,20220525
95.81,95.97,95.72,95.8,800,20220525
95.94,96.1,95.89,96.08,2241,20220525
95.98,95.98,95.74,95.74,400,20220525
96.01,96.01,96.01,96.01,100,20220525
96.285,96.46,96.285,96.38,1699,20220525
96.38,96.39,96.015,96.015,400,20220525
96.175,96.175,95.78,95.78,800,20220525
95.78,95.78,95.78,95.78,100,20220525
95.79,95.79,95.78,95.78,500,20220525
95.64,95.75,95.64,95.75,623,20220525
95.75,96.0,95.75,96.0,500,20220525
96.175,96.33,96.15,96.315,700,20220525
96.3,96.3,96.3,96.3,200,20220525
96.09,96.09,95.77,95.77,863,20220525
95.62,95.62,95.33,95.33,700,20220525
95.33,95.33,95.075,95.075,600,20220525
95.075,95.21,95.075,95.2,1000,20220525
95.23,95.23,95.19,95.19,200,20220525
95.22,95.22,95.195,95.22,457,20220525
95.34,95.34,95.25,95.25,200,20220525
95.31,95.56,95.31,95.535,600,20220525
95.53,95.62,95.44,95.57,1000,20220525
95.59,95.59,95.59,95.59,100,20220525
95.719,95.719,95.52,95.52,400,20220525
95.52,95.59,95.455,95.46,500,20220525
95.66,95.815,95.66,95.815,300,20220525
95.925,96.205,95.9,96.205,900,20220525
96.2,96.2,96.05,96.05,700,20220525
96.16,96.16,96.15,96.16,500,20220525
96.185,96.24,96.185,96.22,855,20220525
96.37,96.42,96.37,96.39,600,20220525
96.33,96.33,96.14,96.14,400,20220525
95.88,95.88,95.74,95.74,200,20220525
95.74,95.84,95.74,95.84,400,20220525
95.92,95.95,95.92,95.95,500,20220525
95.92,95.92,95.77,95.8,699,20220525
95.88,95.94,95.88,95.94,700,20220525
96.0,96.2,96.0,96.0,600,20220525
95.95,96.0,95.9,95.99,900,20220525
95.99,95.99,95.61,95.625,1600,20220525
95.62,95.73,95.445,95.49,3073,20220525
95.4,95.42,95.32,95.32,800,20220525
95.36,95.43,95.02,95.02,4034,20220525
95.12,95.25,95.12,95.22,1641,20220525
95.24,95.25,95.11,95.2,3517,20220525
95.185,95.25,95.13,95.14,2993,20220525
95.06,95.165,95.03,95.09,1400,20220525
95.1,95.1,95.04,95.05,500,20220525
95.05,95.25,95.05,95.16,1385,20220525
95.22,95.24,95.185,95.19,953,20220525
95.25,95.29,95.19,95.2,1906,20220525
95.225,95.225,95.15,95.2,600,20220525
95.21,95.29,95.19,95.19,3316,20220525
95.17,95.185,95.17,95.17,700,20220525
95.17,95.19,95.155,95.19,1300,20220525
95.295,95.83,95.295,95.82,1800,20220525
95.75,95.85,95.75,95.814,1000,20220525
95.935,96.07,95.935,96.07,500,20220525
96.21,96.21,96.11,96.21,600,20220525
96.21,96.21,96.21,96.21,300,20220525
96.34,96.405,96.28,96.28,1300,20220525
96.38,96.38,96.38,96.38,100,20220525
96.48,96.51,96.42,96.42,700,20220525
96.42,96.42,96.37,96.37,400,20220525
96.37,96.54,96.3609,96.54,1780,20220525
96.56,96.58,96.56,96.58,200,20220525
96.75,96.77,96.75,96.76,300,20220525
96.76,96.76,96.75,96.75,300,20220525
96.68,96.69,96.57,96.57,700,20220525
96.57,96.57,96.51,96.51,200,20220525
96.52,96.52,96.44,96.44,300,20220525
96.61,96.67,96.61,96.67,600,20220525
96.71,96.88,96.71,96.88,400,20220525
96.84,96.84,96.5,96.54,1500,20220525
96.41,96.41,96.41,96.41,200,20220525
96.41,96.41,96.34,96.39,1000,20220525
96.42,96.42,96.41,96.41,300,20220525
96.465,96.465,96.46,96.46,300,20220525
96.46,96.46,96.46,96.46,104,20220525
96.45,96.46,96.35,96.4,900,20220525
96.29,96.36,96.24,96.24,900,20220525
96.24,96.24,96.185,96.185,200,20220525
96.09,96.16,96.08,96.16,400,20220525
96.13,96.27,96.13,96.27,700,20220525
96.3,96.3,96.3,96.3,101,20220525
96.31,96.31,96.29,96.3,900,20220525
96.28,96.29,96.22,96.22,300,20220525
96.22,96.22,96.09,96.17,900,20220525
96.06,96.06,95.92,95.92,700,20220525
95.965,96.04,95.965,96.04,300,20220525
96.05,96.22,96.04,96.21,1100,20220525
96.19,96.43,96.19,96.43,1109,20220525
96.45,96.46,96.375,96.375,400,20220525
96.39,96.39,96.37,96.37,400,20220525
96.37,96.37,96.3,96.3,300,20220525
96.37,96.37,96.37,96.37,300,20220525
96.371,96.47,96.371,96.47,863,20220525
96.41,96.41,96.345,96.345,600,20220525
96.38,96.38,96.38,96.38,300,20220525
96.38,96.38,96.305,96.305,200,20220525
96.3,96.3,96.3,96.3,400,20220525
96.2,96.21,96.15,96.15,600,20220525
96.08,96.17,96.08,96.16,1000,20220525
96.27,96.27,96.27,96.27,100,20220525
96.27,96.27,96.27,96.27,324,20220525
96.27,96.27,96.2,96.2,500,20220525
96.2,96.2,96.15,96.15,200,20220525
96.15,96.18,96.15,96.18,200,20220525
96.095,96.095,96.09,96.09,600,20220525
96.1,96.13,96.06,96.06,500,20220525
95.97,96.07,95.97,96.07,400,20220525
96.07,96.07,96.04,96.04,200,20220525
96.22,96.22,96.085,96.085,600,20220525
96.01,96.01,95.85,95.85,1985,20220525
95.91,95.91,95.7,95.7,500,20220525
95.58,95.58,95.58,95.58,100,20220525
95.68,95.68,95.68,95.68,100,20220525
95.7,95.735,95.7,95.735,600,20220525
95.82,95.82,95.77,95.795,700,20220525
95.79,95.79,95.79,95.79,200,20220525
95.79,95.79,95.7,95.7,400,20220525
95.77,95.835,95.77,95.83,300,20220525
95.89,95.94,95.765,95.78,2065,20220525
95.72,95.72,95.605,95.605,200,20220525
95.73,95.73,95.6,95.6,300,20220525
95.75,95.75,95.71,95.71,789,20220525
95.71,95.71,95.71,95.71,100,20220525
95.685,95.685,95.62,95.62,200,20220525
95.53,95.53,95.42,95.478,525,20220525
95.51,95.51,95.51,95.51,100,20220525
95.52,95.5811,95.51,95.51,1631,20220525
95.42,95.42,95.42,95.42,200,20220525
95.415,95.415,95.415,95.415,100,20220525
95.345,95.345,95.34,95.34,200,20220525
95.34,95.34,95.28,95.28,500,20220525
95.32,95.32,95.32,95.32,200,20220525
95.35,95.38,95.35,95.38,300,20220525
95.205,95.31,95.11,95.31,321,20220525
95.45,95.45,95.44,95.44,400,20220525
95.55,95.55,95.55,95.55,100,20220525
95.55,95.55,95.55,95.55,500,20220525
95.55,95.55,95.55,95.55,100,20220525
95.61,95.635,95.32,95.32,2500,20220525
95.36,95.405,95.36,95.405,300,20220525
95.35,95.36,95.35,95.36,400,20220525
95.355,95.355,95.355,95.355,300,20220525
95.39,95.39,95.27,95.27,400,20220525
95.25,95.25,95.25,95.25,200,20220525
95.205,95.205,95.205,95.205,100,20220525
95.335,95.335,95.335,95.335,200,20220525
95.33,95.38,95.33,95.38,400,20220525
95.33,95.33,95.33,95.33,200,20220525
95.33,95.33,95.22,95.22,1700,20220525
95.04,95.04,95.04,95.04,100,20220525
95.04,95.04,94.91,94.91,200,20220525
94.99,95.02,94.99,95.02,400,20220525
95.02,95.02,94.985,94.985,200,20220525
94.93,94.93,94.92,94.92,200,20220525
94.96,95.01,94.96,95.01,300,20220525
95.07,95.07,95.07,95.07,200,20220525
95.07,95.11,95.07,95.11,400,20220525
95.07,95.07,95.07,95.07,100,20220525
94.9,94.9,94.83,94.83,300,20220525
94.83,94.87,94.83,94.87,300,20220525
94.91,94.95,94.91,94.95,300,20220525
95.01,95.04,94.98,95.03,800,20220525
95.05,95.06,95.05,95.05,400,20220525
95.125,95.125,95.05,95.05,400,20220525
95.05,95.05,94.985,94.985,200,20220525
94.98,94.98,94.965,94.965,200,20220525
94.96,94.97,94.915,94.97,400,20220525
95.02,95.025,94.97,95.01,400,20220525
95.02,95.02,95.02,95.02,200,20220525
95.02,95.02,95.01,95.01,300,20220525
95.04,95.06,95.04,95.06,200,20220525
95.06,95.06,95.06,95.06,100,20220525
95.04,95.05,94.98,94.98,600,20220525
94.98,94.98,94.87,94.87,500,20220525
94.84,94.84,94.76,94.77,400,20220525
94.72,94.72,94.6,94.6,200,20220525
94.73,94.73,94.7,94.715,600,20220525
94.71,94.71,94.615,94.615,300,20220525
94.8,94.9,94.8,94.9,400,20220525
94.83,94.83,94.68,94.68,300,20220525
94.75,94.8,94.75,94.8,200,20220525
94.765,94.765,94.695,94.695,200,20220525
94.745,94.78,94.69,94.69,800,20220525
94.63,94.64,94.63,94.64,200,20220525
94.64,94.64,94.64,94.64,100,20220525
94.61,94.61,94.51,94.51,200,20220525
94.62,94.69,94.62,94.64,869,20220525
94.75,94.75,94.75,94.75,100,20220525
94.9,94.9,94.9,94.9,100,20220525
94.85,94.86,94.85,94.86,320,20220525
94.93,94.94,94.93,94.94,200,20220525
94.99,94.99,94.99,94.99,100,20220525
95.02,95.02,94.92,94.92,400,20220525
94.92,94.92,94.92,94.92,410,20220525
94.92,94.92,94.84,94.84,300,20220525
94.93,94.94,94.92,94.94,700,20220525
94.96,94.96,94.84,94.84,300,20220525
94.68,94.68,94.68,94.68,100,20220525
94.625,94.68,94.625,94.68,500,20220525
94.7,94.7,94.605,94.605,200,20220525
94.75,94.75,94.75,94.75,100,20220525
94.795,94.795,94.795,94.795,100,20220525
94.72,94.7847,94.63,94.73,1924,20220525
94.73,94.73,94.54,94.56,1700,20220525
94.565,94.565,94.565,94.565,100,20220525
94.495,94.495,94.49,94.49,200,20220525
94.5,94.5,94.45,94.45,600,20220525
94.49,94.5,94.49,94.5,900,20220525
94.5,94.5,94.45,94.45,300,20220525
94.45,94.45,94.39,94.45,1200,20220525
94.459,94.46,94.39,94.39,300,20220525
94.49,94.49,94.49,94.49,100,20220525
94.6,94.685,94.6,94.68,472,20220525
94.68,94.68,94.62,94.64,620,20220525
94.64,94.64,94.57,94.6,800,20220525
94.465,94.6189,94.465,94.6189,311,20220525
94.61,94.61,94.61,94.61,300,20220525
94.64,94.64,94.64,94.64,600,20220525
94.65,94.65,94.65,94.65,300,20220525
94.68,94.68,94.54,94.54,1400,20220525
94.59,94.59,94.53,94.54,4100,20220525
94.54,94.54,94.535,94.535,405,20220525
94.55,94.6,94.55,94.6,600,20220525
94.6,94.6,94.56,94.56,398,20220525
94.6,94.72,94.6,94.71,600,20220525
94.78,94.78,94.7,94.7,210,20220525
94.835,94.835,94.835,94.835,100,20220525
94.82,95.09,94.82,95.035,2250,20220525
95.16,95.16,95.16,95.16,200,20220525
95.2359,95.315,95.22,95.22,1754,20220525
95.17,95.17,95.17,95.17,200,20220525
95.12,95.16,95.12,95.16,400,20220525
95.09,95.17,95.09,95.09,300,20220525
95.1,95.1,95.1,95.1,400,20220525
95.1,95.2,95.1,95.175,900,20220525
95.19,95.19,95.19,95.19,100,20220525
95.305,95.305,95.305,95.305,100,20220525
95.4,95.4,95.4,95.4,100,20220525
95.37,95.82,95.37,95.77,2368,20220525
95.63,95.89,95.61,95.8,753,20220525
96.225,96.225,96.13,96.13,400,20220525
96.03,96.03,95.68,95.68,400,20220525
95.905,96.02,95.905,96.02,200,20220525
95.83,95.98,95.75,95.76,816,20220525
95.76,95.76,95.45,95.45,598,20220525
95.37,95.45,95.18,95.45,1075,20220525
95.46,95.6,95.46,95.6,500,20220525
95.51,95.52,95.51,95.52,200,20220525
95.67,96.08,95.67,95.98,700,20220525
95.83,95.83,95.83,95.83,100,20220525
95.83,95.83,95.58,95.6,900,20220525
95.85,95.94,95.84,95.94,700,20220525
95.94,96.01,95.94,96.01,200,20220525
96.07,96.07,96.05,96.05,200,20220525
96.235,96.235,96.235,96.235,100,20220525
96.24,96.31,96.24,96.28,700,20220525
96.28,96.3,96.28,96.3,200,20220525
96.03,96.1,96.03,96.1,300,20220525
96.25,96.25,96.25,96.25,400,20220525
96.26,96.26,96.26,96.26,100,20220525
96.17,96.17,96.17,96.17,100,20220525
96.16,96.24,96.16,96.165,700,20220525
96.21,96.21,96.16,96.16,400,20220525
96.28,96.32,96.28,96.28,500,20220525
96.34,96.38,96.305,96.37,700,20220525
96.33,96.33,96.27,96.27,700,20220525
96.375,96.375,96.375,96.375,132,20220525
96.43,96.43,96.43,96.43,100,20220525
96.655,96.66,96.6,96.66,700,20220525
96.61,96.61,96.5,96.6,400,20220525
96.53,96.53,96.51,96.51,600,20220525
96.65,96.65,96.65,96.65,100,20220525
96.66,96.66,96.66,96.66,100,20220525
96.67,96.675,96.67,96.67,700,20220525
96.73,96.73,96.65,96.65,500,20220525
96.69,96.72,96.57,96.57,1000,20220525
96.51,96.51,96.43,96.51,700,20220525
96.6,96.66,96.6,96.66,200,20220525
96.66,96.66,96.65,96.65,200,20220525
96.65,96.75,96.65,96.75,500,20220525
96.78,96.81,96.72,96.72,700,20220525
96.64,96.64,96.64,96.64,100,20220525
96.63,96.68,96.63,96.68,500,20220525
96.63,96.63,96.63,96.63,600,20220525
96.68,96.68,96.63,96.67,600,20220525
96.63,96.64,96.63,96.64,200,20220525
96.64,96.64,96.48,96.48,200,20220525
96.55,96.64,96.55,96.64,900,20220525
96.71,96.71,96.57,96.57,500,20220525
96.61,96.61,96.5,96.58,800,20220525
96.74,96.84,96.74,96.84,500,20220525
96.84,97.015,96.84,96.98,1742,20220525
97.015,97.12,97.015,97.07,751,20220525
97.115,97.115,97.115,97.115,200,20220525
97.14,97.25,97.14,97.25,300,20220525
97.25,97.34,97.25,97.34,300,20220525
97.3,97.3,97.29,97.29,300,20220525
97.39,97.44,97.26,97.44,1200,20220526
97.47,97.52,97.41,97.51,1700,20220526
97.66,97.73,97.66,97.68,900,20220526
97.68,97.68,97.68,97.68,100,20220526
97.76,97.86,97.76,97.83,500,20220526
97.78,97.89,97.76,97.835,1438,20220526
97.79,97.91,97.79,97.91,500,20220526
97.94,98.02,97.925,97.93,700,20220526
97.93,97.93,97.88,97.92,400,20220526
97.87,97.87,97.87,97.87,100,20220526
97.9,97.905,97.9,97.905,510,20220526
97.95,98.0,97.94,98.0,500,20220526
98.0,98.05,97.94,98.0,2186,20220526
97.93,97.93,97.93,97.93,100,20220526
97.915,97.94,97.87,97.87,800,20220526
97.79,97.79,97.79,97.79,200,20220526
97.8,97.87,97.8,97.865,700,20220526
97.85,97.88,97.85,97.88,200,20220526
97.86,97.86,97.78,97.83,721,20220526
97.89,97.89,97.85,97.85,586,20220526
97.82,97.88,97.81,97.835,1100,20220526
97.83,97.86,97.82,97.82,900,20220526
97.845,97.845,97.76,97.82,1541,20220526
97.82,97.84,97.82,97.84,300,20220526
97.84,97.88,97.835,97.835,400,20220526
97.83,97.88,97.83,97.88,573,20220526
97.82,97.83,97.8,97.8,1002,20220526
97.82,97.82,97.75,97.75,500,20220526
97.76,97.79,97.76,97.79,500,20220526
97.79,97.855,97.79,97.855,900,20220526
97.89,97.89,97.78,97.78,800,20220526
97.75,97.76,97.68,97.76,600,20220526
97.71,97.71,97.59,97.67,1400,20220526
97.57,97.62,97.49,97.49,900,20220526
97.515,97.54,97.515,97.54,200,20220526
97.54,97.57,97.48,97.52,1100,20220526
97.5299,97.59,97.5299,97.59,742,20220526
97.571,97.571,97.44,97.4474,796,20220526
97.29,97.34,97.29,97.34,406,20220526
97.34,97.34,97.31,97.325,358,20220526
97.449,97.51,97.449,97.51,600,20220526
97.445,97.445,97.445,97.445,100,20220526
97.445,97.445,97.39,97.42,500,20220526
