open,high,low,close,volume,datetime
142.64,142.645,142.605,142.605,500,20220526
142.635,142.635,142.635,142.635,100,20220526
142.615,142.66,142.59,142.66,500,20220526
142.67,142.67,142.65,142.65,300,20220526
142.75,142.845,142.75,142.82,600,20220526
142.775,142.775,142.775,142.775,101,20220526
142.847,142.847,142.847,142.847,721,20220526
142.81,142.81,142.765,142.765,200,20220526
142.91,142.91,142.835,142.835,200,20220526
142.85,142.86,142.81,142.81,500,20220526
142.78,142.82,142.78,142.8,452,20220526
142.83,142.88,142.83,142.88,613,20220526
142.84,142.88,142.84,142.88,400,20220526
142.97,142.98,142.89,142.89,606,20220526
142.88,142.88,142.88,142.88,100,20220526
142.94,142.94,142.94,142.94,200,20220526
142.85,142.86,142.81,142.86,400,20220526
142.64,142.64,142.64,142.64,100,20220526
142.64,142.66,142.64,142.66,205,20220526
142.72,142.72,142.72,142.72,100,20220526
142.69,142.725,142.69,142.725,500,20220526
142.67,142.67,142.66,142.66,200,20220526
142.62,142.62,142.62,142.62,100,20220526
142.63,142.63,142.63,142.63,100,20220526
142.73,142.74,142.71,142.74,560,20220526
142.78,142.78,142.73,142.74,445,20220526
142.735,142.735,142.735,142.735,100,20220526
142.73,142.73,142.73,142.73,100,20220526
142.79,142.83,142.79,142.83,200,20220526
142.83,142.85,142.83,142.85,410,20220526
142.85,142.85,142.81,142.82,2351,20220526
142.81,142.8275,142.81,142.8275,200,20220526
142.86,142.86,142.86,142.86,100,20220526
142.78,142.78,142.71,142.72,1148,20220526
142.59,142.61,142.59,142.61,200,20220526
142.55,142.56,142.52,142.56,508,20220526
142.56,142.56,142.56,142.56,120,20220526
142.6,142.73,142.6,142.73,1646,20220526
142.785,142.785,142.73,142.73,500,20220526
142.83,142.87,142.83,142.87,467,20220526
142.87,142.87,142.79,142.79,780,20220526
142.81,142.81,142.81,142.81,100,20220526
142.805,142.805,142.74,142.74,389,20220526
142.78,142.78,142.755,142.78,310,20220526
142.69,142.69,142.69,142.69,117,20220526
142.535,142.535,142.535,142.535,100,20220526
142.6,142.64,142.59,142.59,965,20220526
142.63,142.63,142.63,142.63,349,20220526
142.61,142.61,142.6,142.61,500,20220526
142.59,142.64,142.55,142.64,1517,20220526
142.63,142.63,142.63,142.63,100,20220526
142.65,142.65,142.6,142.65,403,20220526
142.66,142.68,142.65,142.66,751,20220526
142.685,142.725,142.685,142.725,306,20220526
142.74,142.76,142.73,142.73,374,20220526
142.771,142.771,142.77,142.77,276,20220526
142.75,142.77,142.75,142.75,532,20220526
142.6,142.64,142.58,142.58,300,20220526
142.56,142.56,142.56,142.56,100,20220526
142.58,142.58,142.545,142.57,300,20220526
142.53,142.53,142.53,142.53,100,20220526
142.57,142.57,142.57,142.57,100,20220526
142.53,142.55,142.53,142.55,200,20220526
142.4,142.46,142.4,142.46,750,20220526
142.51,142.51,142.45,142.45,406,20220526
142.31,142.31,142.31,142.31,100,20220526
142.32,142.32,142.32,142.32,200,20220526
142.37,142.43,142.37,142.4,535,20220526
142.46,142.46,142.46,142.46,100,20220526
142.42,142.42,142.42,142.42,100,20220526
142.42,142.42,142.42,142.42,200,20220526
142.42,142.42,142.37,142.37,300,20220526
142.36,142.39,142.36,142.39,706,20220526
142.44,142.44,142.44,142.44,100,20220526
142.44,142.44,142.44,142.44,100,20220526
142.46,142.46,142.46,142.46,100,20220526
142.44,142.44,142.44,142.44,100,20220526
142.48,142.5,142.475,142.5,301,20220526
142.41,142.48,142.395,142.48,1543,20220526
142.475,142.55,142.47,142.52,603,20220526
142.57,142.57,142.56,142.56,200,20220526
142.585,142.585,142.555,142.555,200,20220526
142.55,142.55,142.46,142.5,1001,20220526
142.46,142.49,142.45,142.46,400,20220526
142.45,142.49,142.45,142.49,700,20220526
142.4425,142.46,142.39,142.46,500,20220526
142.53,142.53,142.53,142.53,100,20220526
142.53,142.58,142.53,142.54,300,20220526
142.575,142.61,142.57,142.57,300,20220526
142.55,142.55,142.55,142.55,515,20220526
142.555,142.555,142.555,142.555,100,20220526
142.59,142.62,142.59,142.62,1200,20220526
142.61,142.67,142.61,142.65,1440,20220526
142.63,142.63,142.59,142.59,300,20220526
142.57,142.57,142.57,142.57,100,20220526
142.57,142.62,142.57,142.62,210,20220526
142.58,142.58,142.52,142.52,304,20220526
142.46,142.46,142.46,142.46,100,20220526
142.42,142.46,142.41,142.46,500,20220526
142.47,142.51,142.445,142.4701,803,20220526
142.43,142.43,142.325,142.38,880,20220526
142.38,142.41,142.25,142.3,900,20220526
142.31,142.34,142.29,142.29,400,20220526
142.365,142.38,142.3,142.3,300,20220526
142.3,142.36,142.28,142.28,300,20220526
142.21,142.3,142.21,142.255,500,20220526
142.3,142.32,142.3,142.3,709,20220526
142.31,142.38,142.31,142.38,867,20220526
142.4,142.46,142.4,142.45,500,20220526
142.4672,142.4672,142.4672,142.4672,106,20220526
142.295,142.295,142.295,142.295,100,20220526
142.275,142.3,142.25,142.3,602,20220526
142.295,142.295,142.295,142.295,100,20220526
142.268,142.28,142.23,142.275,601,20220526
142.24,142.3,142.23,142.3,1336,20220526
142.33,142.34,142.33,142.33,700,20220526
142.32,142.34,142.29,142.32,1100,20220526
142.27,142.32,142.27,142.32,900,20220526
142.29,142.29,142.22,142.25,1000,20220526
142.25,142.25,142.215,142.215,770,20220526
142.265,142.27,142.23,142.27,539,20220526
142.255,142.255,142.15,142.23,1000,20220526
142.21,142.21,142.21,142.21,100,20220526
142.16,142.16,142.12,142.12,210,20220526
142.133,142.133,142.0636,142.0636,371,20220526
142.05,142.16,142.05,142.16,807,20220526
142.095,142.095,142.08,142.08,200,20220526
142.07,142.07,141.94,142.03,1218,20220526
142.06,142.06,142.06,142.06,100,20220526
142.0,142.0,141.97,141.97,337,20220526
142.0,142.01,141.93,141.93,1100,20220526
141.95,142.01,141.95,142.01,300,20220526
141.94,142.02,141.94,142.02,200,20220526
142.03,142.08,142.03,142.08,530,20220526
142.12,142.12,142.12,142.12,300,20220526
142.085,142.11,142.08,142.11,300,20220526
142.09,142.09,142.05,142.05,300,20220526
141.96,141.96,141.96,141.96,100,20220526
141.97,141.985,141.97,141.985,200,20220526
141.93,141.93,141.89,141.915,300,20220526
141.905,141.95,141.905,141.92,500,20220526
141.83,141.84,141.83,141.84,200,20220526
141.81,141.81,141.72,141.77,1000,20220526
141.79,141.805,141.78,141.78,1104,20220526
141.705,141.74,141.7,141.74,1308,20220526
141.78,141.82,141.74,141.74,400,20220526
141.77,141.77,141.77,141.77,100,20220526
141.67,141.69,141.67,141.685,372,20220526
141.72,141.75,141.705,141.75,511,20220526
141.735,141.77,141.7,141.76,700,20220526
141.76,141.82,141.76,141.82,483,20220526
141.75,141.79,141.75,141.79,300,20220526
141.8,141.8,141.8,141.8,100,20220526
141.81,141.84,141.795,141.84,500,20220526
141.85,141.86,141.79,141.81,1100,20220526
141.82,141.82,141.76,141.765,700,20220526
141.78,141.8,141.76,141.76,500,20220526
141.74,141.74,141.71,141.71,400,20220526
141.63,141.63,141.57,141.57,500,20220526
141.59,141.62,141.585,141.61,1100,20220526
141.63,141.63,141.63,141.63,100,20220526
141.635,141.635,141.57,141.61,602,20220526
141.555,141.555,141.555,141.555,100,20220526
141.59,141.595,141.59,141.595,200,20220526
141.53,141.56,141.47,141.47,1102,20220526
141.45,141.45,141.33,141.37,800,20220526
141.38,141.42,141.38,141.41,714,20220526
141.4,141.4,141.4,141.4,100,20220526
141.41,141.41,141.36,141.36,546,20220526
141.365,141.365,141.365,141.365,100,20220526
141.38,141.42,141.38,141.42,305,20220526
141.41,141.43,141.41,141.43,309,20220526
141.47,141.51,141.455,141.51,400,20220526
141.47,141.49,141.45,141.46,400,20220526
141.52,141.555,141.49,141.49,809,20220526
141.45,141.49,141.45,141.49,396,20220526
141.53,141.53,141.49,141.49,200,20220526
141.52,141.545,141.52,141.545,202,20220526
141.47,141.47,141.46,141.46,200,20220526
141.46,141.49,141.46,141.47,300,20220526
141.45,141.455,141.45,141.455,251,20220526
141.44,141.48,141.44,141.48,306,20220526
141.46,141.49,141.46,141.49,1105,20220526
141.51,141.55,141.51,141.52,621,20220526
141.53,141.53,141.53,141.53,100,20220526
141.55,141.55,141.55,141.55,200,20220526
141.54,141.54,141.54,141.54,200,20220526
141.52,141.52,141.49,141.5,502,20220526
141.46,141.49,141.46,141.46,700,20220526
141.43,141.47,141.395,141.47,900,20220527
141.525,141.525,141.525,141.525,100,20220527
141.53,141.55,141.51,141.55,1104,20220527
141.525,141.53,141.44,141.53,700,20220527
141.4245,141.515,141.4245,141.515,1168,20220527
141.48,141.62,141.48,141.62,608,20220527
141.62,141.64,141.62,141.64,400,20220527
141.715,141.82,141.71,141.81,900,20220527
141.84,141.88,141.81,141.82,903,20220527
141.84,141.85,141.84,141.85,405,20220527
141.85,141.92,141.85,141.92,1847,20220527
141.89,141.89,141.89,141.89,100,20220527
141.93,141.93,141.895,141.895,300,20220527
141.94,141.94,141.935,141.94,518,20220527
141.98,141.98,141.9005,141.93,925,20220527
141.93,141.93,141.86,141.86,400,20220527
141.82,141.82,141.78,141.78,509,20220527
141.775,141.83,141.75,141.75,400,20220527
141.79,141.82,141.79,141.82,515,20220527
141.74,141.75,141.72,141.72,700,20220527
141.76,141.8,141.76,141.8,500,20220527
141.71,141.71,141.65,141.65,800,20220527
141.66,141.68,141.66,141.68,400,20220527
141.71,141.71,141.7,141.7,200,20220527
141.69,141.69,141.63,141.65,1116,20220527
141.64,141.65,141.64,141.65,445,20220527
141.67,141.74,141.65,141.71,1402,20220527
141.76,141.8,141.73,141.8,1000,20220527
141.81,141.87,141.8,141.8,1184,20220527
141.74,141.86,141.74,141.84,1400,20220527
141.86,141.94,141.86,141.92,500,20220527
141.96,141.96,141.86,141.875,1292,20220527
141.9,142.02,141.885,142.02,1970,20220527
142.03,142.05,142.03,142.05,300,20220527
142.14,142.16,142.12,142.15,1804,20220527
142.15,142.17,142.115,142.17,1750,20220527
142.13,142.16,142.11,142.16,1000,20220527
142.18,142.31,142.18,142.28,1723,20220527
142.27,142.28,142.23,142.28,1200,20220527
142.27,142.32,142.27,142.32,1289,20220527
142.34,142.395,142.34,142.395,801,20220527
142.4,142.46,142.3894,142.46,1006,20220527
142.51,142.56,142.51,142.51,1100,20220527
142.53,142.57,142.53,142.57,1233,20220527
142.55,142.55,142.475,142.475,1277,20220527
142.44,142.54,142.44,142.52,1851,20220527
142.54,142.54,142.4,142.43,995,20220527
142.46,142.5,142.46,142.5,1300,20220527
142.47,142.61,142.47,142.61,3065,20220527
142.61,142.65,142.38,142.47,3417,20220527
142.475,142.475,142.36,142.37,2051,20220527
142.35,142.355,142.19,142.19,3180,20220527
142.15,142.15,141.89,141.89,2352,20220527
141.87,141.88,141.76,141.79,4304,20220527
141.775,141.84,141.76,141.79,4887,20220527
141.75,141.81,141.735,141.75,4721,20220527
141.71,141.76,141.68,141.7,3759,20220527
141.7,141.82,141.65,141.8,7025,20220527
141.8,141.95,141.79,141.93,8104,20220527
142.35,142.57,141.72,141.72,3348,20220527
142.625,142.625,142.37,142.37,200,20220527
142.78,142.85,142.59,142.59,909,20220527
142.6,142.6,142.58,142.58,200,20220527
142.81,142.94,142.58,142.94,954,20220527
142.78,142.9,142.705,142.86,2644,20220527
142.88,142.88,142.86,142.86,300,20220527
142.9,142.9,142.9,142.9,100,20220527
143.06,143.06,143.06,143.06,100,20220527
143.03,143.21,143.03,143.21,462,20220527
143.23,143.37,143.03,143.03,1200,20220527
143.02,143.5,142.99,143.5,1100,20220527
143.351,143.41,143.351,143.41,200,20220527
143.635,143.635,143.635,143.635,100,20220527
143.34,143.62,143.34,143.62,200,20220527
143.74,143.985,143.72,143.985,400,20220527
143.82,143.82,143.52,143.52,800,20220527
143.532,143.532,143.36,143.39,548,20220527
143.32,143.32,143.31,143.31,240,20220527
143.49,143.51,143.48,143.48,406,20220527
143.515,143.54,143.44,143.54,814,20220527
143.62,143.62,143.605,143.605,200,20220527
143.74,143.74,143.6,143.6,808,20220527
143.53,143.55,143.39,143.4,949,20220527
143.47,143.54,143.46,143.54,700,20220527
143.49,143.49,143.42,143.42,252,20220527
143.55,143.86,143.54,143.72,500,20220527
143.8848,144.075,143.88,143.88,797,20220527
143.95,144.02,143.915,144.02,300,20220527
144.13,144.13,144.13,144.13,100,20220527
144.08,144.09,143.98,144.07,1102,20220527
144.08,144.18,144.08,144.11,1202,20220527
144.16,144.16,144.16,144.16,124,20220527
144.2,144.2,144.1,144.1,400,20220527
144.06,144.06,143.92,143.92,500,20220527
143.96,144.04,143.96,144.04,400,20220527
144.18,144.21,144.18,144.21,200,20220527
144.15,144.15,144.15,144.15,100,20220527
144.255,144.34,144.23,144.34,800,20220527
144.37,144.37,144.345,144.35,709,20220527
144.3183,144.32,144.26,144.32,300,20220527
144.35,144.35,144.35,144.35,203,20220527
144.525,144.63,144.5,144.545,1812,20220527
144.645,144.71,144.61,144.66,400,20220527
144.645,144.655,144.55,144.655,700,20220527
144.69,144.91,144.69,144.89,600,20220527
144.89,145.05,144.89,145.04,400,20220527
144.855,144.855,144.81,144.81,200,20220527
144.85,145.0,144.84,144.95,5866,20220527
144.935,145.0473,144.935,145.0473,2289,20220527
144.99,144.99,144.97,144.97,200,20220527
144.97,145.25,144.97,145.19,1591,20220527
145.21,145.25,145.21,145.21,673,20220527
145.205,145.25,145.15,145.25,500,20220527
145.22,145.29,145.2,145.28,1056,20220527
145.24,145.24,145.19,145.19,670,20220527
145.13,145.21,145.13,145.21,497,20220527
145.3,145.315,145.3,145.315,221,20220527
145.255,145.26,145.255,145.26,200,20220527
145.21,145.27,145.17,145.17,500,20220527
145.13,145.165,145.11,145.13,500,20220527
145.13,145.28,145.13,145.28,710,20220527
145.3,145.3,145.15,145.15,700,20220527
145.12,145.12,144.96,144.96,1109,20220527
144.9,144.9,144.85,144.85,300,20220527
144.79,144.85,144.76,144.84,700,20220527
145.0,145.01,145.0,145.01,200,20220527
144.94,145.06,144.94,145.055,1980,20220527
145.1,145.165,145.1,145.165,264,20220527
145.11,145.11,145.075,145.075,660,20220527
145.0756,145.14,145.025,145.025,1603,20220527
145.025,145.03,144.98,145.0225,600,20220527
144.89,144.89,144.83,144.83,500,20220527
144.72,144.79,144.72,144.75,1252,20220527
144.78,144.78,144.71,144.72,746,20220527
144.72,144.72,144.72,144.72,100,20220527
144.82,144.82,144.82,144.82,100,20220527
145.025,145.025,144.98,144.995,482,20220527
144.9,144.9,144.885,144.885,203,20220527
144.82,144.915,144.82,144.915,499,20220527
145.015,145.065,144.92,144.92,600,20220527
144.96,144.96,144.96,144.96,100,20220527
144.88,144.9,144.88,144.89,300,20220527
144.965,144.98,144.81,144.88,1152,20220527
144.83,144.9,144.83,144.9,300,20220527
144.95,144.95,144.93,144.93,400,20220527
144.87,144.9,144.85,144.87,677,20220527
144.91,144.91,144.91,144.91,100,20220527
144.855,144.96,144.855,144.96,685,20220527
145.055,145.055,145.055,145.055,100,20220527
145.035,145.035,145.035,145.035,100,20220527
144.995,144.995,144.95,144.96,500,20220527
144.95,145.01,144.95,145.0,500,20220527
144.94,144.965,144.93,144.94,1200,20220527
144.89,144.89,144.79,144.79,604,20220527
144.77,144.78,144.77,144.78,200,20220527
144.75,144.75,144.68,144.68,200,20220527
144.74,144.74,144.63,144.635,500,20220527
144.71,144.77,144.71,144.71,1821,20220527
144.74,144.74,144.74,144.74,300,20220527
144.69,144.75,144.69,144.75,900,20220527
144.82,144.82,144.82,144.82,100,20220527
144.81,144.86,144.81,144.86,300,20220527
144.8,144.8,144.77,144.77,573,20220527
144.81,144.82,144.81,144.82,241,20220527
144.77,144.77,144.72,144.72,583,20220527
144.7,144.74,144.67,144.67,416,20220527
144.56,144.71,144.56,144.71,1101,20220527
144.75,144.75,144.72,144.73,700,20220527
144.72,144.75,144.72,144.75,300,20220527
144.76,144.76,144.75,144.75,200,20220527
144.77,144.86,144.77,144.82,911,20220527
144.91,145.03,144.91,144.99,900,20220527
145.02,145.02,144.995,144.995,200,20220527
144.97,145.075,144.97,145.075,445,20220527
145.07,145.07,145.07,145.07,100,20220527
145.06,145.06,145.0275,145.045,812,20220527
145.03,145.045,144.96,144.99,1400,20220527
144.945,144.945,144.84,144.84,432,20220527
144.76,144.76,144.76,144.76,100,20220527
144.8,144.8,144.75,144.7575,603,20220527
144.785,144.785,144.76,144.76,200,20220527
144.81,144.82,144.785,144.82,572,20220527
144.8325,144.8325,144.8325,144.8325,100,20220527
144.805,144.805,144.805,144.805,100,20220527
144.84,144.84,144.775,144.78,400,20220527
144.765,144.77,144.765,144.77,200,20220527
144.77,144.77,144.77,144.77,100,20220527
144.78,144.78,144.69,144.69,404,20220527
144.705,144.84,144.705,144.84,1100,20220527
144.86,144.86,144.85,144.85,400,20220527
144.9,144.9,144.9,144.9,300,20220527
144.94,144.98,144.91,144.98,401,20220527
144.95,144.985,144.95,144.985,300,20220527
144.95,144.98,144.95,144.98,607,20220527
144.9,144.9,144.87,144.87,405,20220527
144.99,144.99,144.96,144.96,200,20220527
144.99,144.99,144.99,144.99,106,20220527
144.96,144.99,144.95,144.99,420,20220527
144.97,144.97,144.905,144.905,678,20220527
144.87,144.87,144.765,144.79,660,20220527
144.78,144.82,144.78,144.8,1015,20220527
144.8,144.81,144.64,144.64,1502,20220527
144.7,144.75,144.7,144.73,774,20220527
144.74,144.74,144.74,144.74,286,20220527
144.74,144.75,144.74,144.75,200,20220527
144.74,144.755,144.7,144.755,868,20220527
144.73,144.73,144.7,144.7,628,20220527
144.72,144.735,144.72,144.735,205,20220527
144.64,144.64,144.6,144.6,600,20220527
144.655,144.655,144.655,144.655,100,20220527
144.58,144.59,144.515,144.55,1010,20220527
144.58,144.58,144.58,144.58,100,20220527
144.595,144.65,144.595,144.65,306,20220527
144.66,144.7,144.66,144.7,762,20220527
144.68,144.68,144.68,144.68,106,20220527
144.74,144.74,144.74,144.74,100,20220527
144.75,144.76,144.72,144.72,1000,20220527
144.67,144.67,144.605,144.62,500,20220527
144.69,144.69,144.69,144.69,100,20220527
144.75,144.75,144.73,144.73,200,20220527
144.73,144.765,144.73,144.765,300,20220527
144.71,144.77,144.71,144.77,576,20220527
144.75,144.76,144.75,144.76,400,20220527
144.74,144.825,144.74,144.825,500,20220527
144.69,144.75,144.68,144.74,815,20220527
144.705,144.72,144.7,144.72,506,20220527
144.68,144.71,144.65,144.65,1861,20220527
144.69,144.69,144.67,144.67,200,20220527
144.68,144.69,144.655,144.69,505,20220527
144.73,144.76,144.71,144.76,400,20220527
144.79,144.79,144.72,144.77,1248,20220527
144.8,144.8,144.8,144.8,100,20220527
144.835,144.835,144.835,144.835,100,20220527
144.84,144.87,144.84,144.845,303,20220527
144.86,144.88,144.8111,144.8111,933,20220527
144.82,144.85,144.82,144.85,200,20220527
144.83,144.83,144.82,144.82,300,20220527
144.815,144.9,144.815,144.88,300,20220527
144.94,144.94,144.88,144.88,500,20220527
144.88,144.88,144.85,144.85,291,20220527
144.825,144.825,144.82,144.82,203,20220527
144.84,144.85,144.84,144.85,300,20220527
144.85,144.85,144.84,144.84,200,20220527
144.83,144.83,144.76,144.76,200,20220527
144.85,144.86,144.85,144.86,200,20220527
144.83,144.83,144.83,144.83,200,20220527
144.79,144.86,144.79,144.86,407,20220527
144.88,144.88,144.88,144.88,100,20220527
144.86,144.86,144.74,144.74,1639,20220527
144.74,144.79,144.695,144.79,900,20220527
144.78,144.78,144.78,144.78,119,20220527
144.76,144.82,144.76,144.8,300,20220527
144.86,144.86,144.76,144.76,305,20220527
144.73,144.73,144.73,144.73,118,20220527
144.75,144.78,144.75,144.78,200,20220527
144.76,144.76,144.76,144.76,100,20220527
144.78,144.79,144.775,144.775,369,20220527
144.76,144.85,144.76,144.85,300,20220527
144.84,144.8675,144.84,144.8675,203,20220527
144.81,144.81,144.75,144.77,903,20220527
144.76,144.76,144.76,144.76,201,20220527
144.76,144.76,144.76,144.76,300,20220527
144.785,144.82,144.75,144.75,1471,20220527
144.77,144.77,144.72,144.72,1864,20220527
144.735,144.78,144.735,144.78,660,20220527
144.825,144.85,144.79,144.79,1607,20220527
144.78,144.785,144.78,144.78,680,20220527
144.67,144.67,144.67,144.67,200,20220527
144.67,144.72,144.67,144.72,796,20220527
144.755,144.755,144.7,144.7,200,20220527
144.62,144.64,144.55,144.61,1210,20220527
144.58,144.58,144.58,144.58,108,20220527
144.58,144.58,144.58,144.58,100,20220527
144.58,144.58,144.58,144.58,159,20220527
144.735,144.74,144.735,144.74,300,20220527
144.73,144.73,144.715,144.715,200,20220527
144.6,144.61,144.57,144.61,300,20220527
144.61,144.645,144.61,144.645,200,20220527
144.71,144.71,144.71,144.71,100,20220527
144.57,144.57,144.57,144.57,100,20220527
144.62,144.66,144.62,144.66,419,20220527
144.65,144.65,144.6,144.6,739,20220527
144.57,144.57,144.57,144.57,100,20220527
144.57,144.61,144.57,144.61,200,20220527
144.59,144.59,144.59,144.59,100,20220527
144.6,144.6,144.6,144.6,100,20220527
144.62,144.65,144.62,144.65,600,20220527
144.63,144.63,144.63,144.63,403,20220527
144.57,144.57,144.57,144.57,102,20220527
144.64,144.66,144.64,144.66,200,20220527
144.62,144.62,144.55,144.55,1000,20220527
144.56,144.56,144.56,144.56,100,20220527
144.61,144.7,144.61,144.7,300,20220527
144.65,144.66,144.64,144.64,400,20220527
144.68,144.705,144.65,144.705,800,20220527
144.72,144.72,144.65,144.67,707,20220527
144.79,144.79,144.785,144.785,200,20220527
144.78,144.785,144.78,144.785,301,20220527
144.69,144.69,144.69,144.69,100,20220527
144.64,144.6704,144.61,144.61,700,20220527
144.695,144.695,144.695,144.695,100,20220527
144.7,144.7,144.68,144.68,730,20220527
144.76,144.76,144.76,144.76,100,20220527
144.75,144.75,144.72,144.72,200,20220527
144.72,144.74,144.72,144.74,200,20220527
144.65,144.65,144.65,144.65,100,20220527
144.65,144.65,144.65,144.65,100,20220527
144.61,144.61,144.56,144.56,694,20220527
144.56,144.56,144.56,144.56,100,20220527
144.62,144.62,144.62,144.62,100,20220527
144.57,144.59,144.57,144.59,306,20220527
144.57,144.61,144.57,144.57,470,20220527
144.62,144.62,144.62,144.62,100,20220527
144.65,144.65,144.65,144.65,100,20220527
144.65,144.665,144.65,144.655,369,20220527
144.67,144.67,144.62,144.62,600,20220527
144.675,144.675,144.675,144.675,100,20220527
144.68,144.68,144.64,144.66,500,20220527
144.64,144.7,144.63,144.7,300,20220527
144.6629,144.68,144.66,144.66,408,20220527
144.7,144.76,144.7,144.71,500,20220527
144.72,144.75,144.72,144.75,525,20220527
144.755,144.78,144.755,144.78,200,20220527
144.73,144.73,144.675,144.675,410,20220527
144.675,144.74,144.675,144.74,300,20220527
144.765,144.765,144.765,144.765,100,20220527
144.76,144.76,144.76,144.76,100,20220527
144.76,144.825,144.76,144.815,471,20220527
144.82,144.82,144.81,144.81,300,20220527
144.95,144.95,144.95,144.95,100,20220527
144.88,144.88,144.81,144.81,1008,20220527
144.8,144.8,144.73,144.73,308,20220527
144.77,144.77,144.74,144.74,218,20220527
144.74,144.745,144.74,144.74,300,20220527
144.71,144.71,144.71,144.71,100,20220527
144.7,144.7,144.67,144.67,200,20220527
144.65,144.84,144.65,144.82,1400,20220527
144.83,144.83,144.73,144.75,754,20220527
144.73,144.73,144.73,144.73,100,20220527
144.765,144.78,144.75,144.78,300,20220527
144.8,144.8,144.785,144.785,300,20220527
144.72,144.805,144.72,144.75,800,20220527
144.75,144.75,144.75,144.75,300,20220527
144.75,144.75,144.68,144.71,1278,20220527
144.7,144.7,144.7,144.7,100,20220528
144.725,144.78,144.69,144.725,2270,20220528
144.74,144.75,144.73,144.73,748,20220528
144.745,144.75,144.745,144.75,300,20220528
144.75,144.79,144.75,144.79,200,20220528
144.755,144.85,144.74,144.76,1822,20220528
144.78,144.8,144.78,144.8,380,20220528
144.85,145.03,144.85,145.03,800,20220528
144.95,144.97,144.94,144.955,1100,20220528
144.965,144.965,144.93,144.93,507,20220528
144.99,144.99,144.99,144.99,104,20220528
144.96,145.01,144.92,145.01,1011,20220528
144.98,144.99,144.84,144.84,800,20220528
144.84,144.895,144.84,144.895,785,20220528
144.89,144.89,144.85,144.85,400,20220528
144.95,144.97,144.915,144.915,300,20220528
144.915,144.95,144.91,144.91,400,20220528
144.9,144.9,144.9,144.9,395,20220528
144.83,144.83,144.83,144.83,100,20220528
144.89,144.91,144.88,144.88,1110,20220528
144.86,144.9,144.86,144.9,400,20220528
144.85,144.88,144.85,144.88,601,20220528
144.89,144.9,144.88,144.9,300,20220528
144.94,144.94,144.94,144.94,100,20220528
144.87,144.88,144.86,144.86,590,20220528
144.92,144.93,144.9,144.92,800,20220528
144.89,144.93,144.89,144.925,833,20220528
144.925,144.95,144.925,144.95,900,20220528
144.95,144.95,144.885,144.885,2364,20220528
144.88,144.88,144.85,144.85,720,20220528
144.82,144.84,144.8,144.8,806,20220528
144.81,144.86,144.81,144.83,1753,20220528
144.79,144.8,144.705,144.705,600,20220528
144.685,144.711,144.645,144.645,1007,20220528
144.65,144.71,144.65,144.68,1100,20220528
144.69,144.75,144.67,144.75,1000,20220528
144.75,144.75,144.71,144.74,900,20220528
144.71,144.77,144.7,144.77,800,20220528
144.77,144.8,144.77,144.78,612,20220528
144.85,144.85,144.805,144.85,957,20220528
144.83,144.83,144.78,144.78,400,20220528
144.825,144.825,144.76,144.79,1700,20220528
144.78,144.78,144.7,144.73,2661,20220528
144.73,144.73,144.665,144.695,1200,20220528
144.71,144.75,144.68,144.75,600,20220528
144.74,144.7675,144.71,144.75,600,20220528
144.74,144.75,144.695,144.735,2004,20220528
144.9,144.9,144.73,144.73,2617,20220528
144.67,144.69,144.6,144.69,1789,20220528
144.69,144.75,144.66,144.66,1204,20220528
144.65,144.7,144.6,144.7,1100,20220528
144.72,144.815,144.7,144.76,2283,20220528
144.83,144.83,144.67,144.7,3259,20220528
144.69,144.75,144.69,144.75,2042,20220528
144.75,144.86,144.75,144.82,3553,20220528
144.8,144.96,144.77,144.91,7812,20220528
144.925,144.97,144.85,144.97,9189,20220528
143.88,143.88,142.711,143.24,6598,20220531
143.86,143.92,143.65,143.7,700,20220531
143.72,143.8,143.42,143.8,700,20220531
143.955,144.14,143.5701,143.87,608,20220531
143.95,143.95,143.89,143.89,296,20220531
143.89,143.95,143.71,143.71,1412,20220531
143.7,143.77,143.55,143.645,1311,20220531
143.41,143.41,143.37,143.37,300,20220531
143.475,143.475,143.39,143.39,200,20220531
143.345,143.465,143.345,143.465,1007,20220531
143.51,143.51,143.17,143.17,404,20220531
143.3,143.3,143.23,143.23,230,20220531
143.34,143.34,143.34,143.34,100,20220531
143.62,143.62,143.33,143.48,508,20220531
143.41,143.41,143.4,143.41,500,20220531
143.27,143.27,143.165,143.165,696,20220531
143.16,143.18,143.16,143.18,341,20220531
143.15,143.15,143.055,143.055,200,20220531
143.05,143.205,143.05,143.205,200,20220531
143.27,143.3,143.27,143.3,400,20220531
143.47,143.73,143.47,143.73,200,20220531
143.695,143.695,143.64,143.64,597,20220531
143.63,143.72,143.63,143.685,639,20220531
143.82,143.915,143.82,143.915,500,20220531
143.86,143.915,143.85,143.915,951,20220531
143.965,143.965,143.91,143.91,200,20220531
143.94,143.94,143.82,143.82,1100,20220531
143.83,143.83,143.73,143.73,1001,20220531
143.74,143.86,143.67,143.71,2336,20220531
143.79,143.885,143.74,143.74,802,20220531
143.7575,143.81,143.73,143.7535,937,20220531
143.7275,143.97,143.7275,143.95,1029,20220531
144.04,144.15,144.04,144.09,448,20220531
144.14,144.14,143.995,143.995,900,20220531
143.935,143.935,143.9,143.91,500,20220531
143.89,143.915,143.885,143.885,600,20220531
143.95,144.02,143.9225,144.02,400,20220531
144.09,144.09,143.96,143.99,1800,20220531
