open,high,low,close,volume,datetime
253.89,254.06,253.89,254.06,500,20220526
254.0,254.0,253.955,253.955,300,20220526
253.815,254.08,253.815,254.01,1402,20220526
254.12,254.12,253.98,253.98,200,20220526
253.96,253.96,253.91,253.91,200,20220526
254.01,254.02,253.97,254.01,603,20220526
254.065,254.3409,254.065,254.3409,309,20220526
254.32,254.32,254.32,254.32,100,20220526
254.31,254.31,254.31,254.31,100,20220526
254.24,254.28,254.24,254.28,200,20220526
254.395,254.48,254.36,254.455,500,20220526
254.39,254.39,254.39,254.39,200,20220526
254.4,254.48,254.38,254.42,1235,20220526
254.37,254.37,254.2825,254.2825,782,20220526
254.32,254.42,254.31,254.33,702,20220526
254.32,254.43,254.26,254.27,1000,20220526
254.25,254.25,254.25,254.25,200,20220526
254.31,254.37,254.28,254.28,855,20220526
254.2635,254.2635,254.12,254.235,4527,20220526
254.2617,254.3,254.16,254.25,1010,20220526
254.2,254.265,254.2,254.255,300,20220526
254.22,254.33,254.22,254.33,400,20220526
254.39,254.39,254.29,254.34,1102,20220526
254.41,254.41,254.29,254.29,500,20220526
254.45,254.45,254.33,254.33,400,20220526
254.44,254.45,254.27,254.27,1200,20220526
254.24,254.24,254.24,254.24,100,20220526
254.2,254.2,254.2,254.2,100,20220526
254.06,254.1,254.05,254.1,320,20220526
254.08,254.08,254.02,254.02,300,20220526
254.015,254.1,254.015,254.09,1400,20220526
254.05,254.05,253.97,254.015,650,20220526
254.015,254.15,254.015,254.15,401,20220526
254.11,254.2,254.11,254.16,600,20220526
254.115,254.115,254.11,254.11,200,20220526
254.02,254.02,254.02,254.02,300,20220526
254.1,254.1,254.1,254.1,100,20220526
254.21,254.24,254.21,254.24,200,20220526
254.415,254.44,254.415,254.44,200,20220526
254.39,254.44,254.34,254.36,900,20220526
254.4,254.42,254.4,254.42,300,20220526
254.45,254.45,254.45,254.45,700,20220526
254.46,254.46,254.46,254.46,100,20220526
254.4,254.49,254.4,254.49,565,20220526
254.54,254.65,254.54,254.6,500,20220526
254.72,254.72,254.65,254.65,200,20220526
254.59,254.59,254.59,254.59,100,20220526
254.68,254.69,254.57,254.66,726,20220526
254.715,254.715,254.69,254.69,300,20220526
254.62,254.62,254.6042,254.6042,360,20220526
254.69,254.74,254.67,254.67,300,20220526
254.65,254.65,254.64,254.64,300,20220526
254.64,254.7,254.44,254.53,4889,20220526
254.42,254.48,254.42,254.465,702,20220526
254.46,254.54,254.44,254.54,505,20220527
254.41,254.41,254.32,254.345,613,20220527
254.34,254.39,254.34,254.355,1232,20220527
254.1945,254.22,254.11,254.21,1291,20220527
254.2,254.215,254.17,254.17,300,20220527
254.215,254.47,254.215,254.47,871,20220527
254.53,254.53,254.4,254.4,300,20220527
254.415,254.415,254.415,254.415,100,20220527
254.5,254.51,254.5,254.51,201,20220527
254.505,254.505,254.45,254.45,200,20220527
254.43,254.43,254.43,254.43,100,20220527
254.4,254.43,254.4,254.43,300,20220527
254.43,254.48,254.43,254.48,200,20220527
254.46,254.46,254.395,254.43,400,20220527
254.4649,254.4649,254.435,254.435,256,20220527
254.5,254.5,254.44,254.44,602,20220527
254.41,254.41,254.31,254.31,839,20220527
254.28,254.28,254.18,254.18,454,20220527
254.23,254.23,254.16,254.16,457,20220527
254.27,254.27,254.16,254.21,2200,20220527
254.18,254.18,253.84,253.84,1800,20220527
253.97,253.99,253.825,253.825,1428,20220527
253.88,253.88,253.72,253.72,1100,20220527
253.74,253.8,253.675,253.675,1704,20220527
253.65,253.745,253.565,253.63,1100,20220527
253.71,253.73,253.55,253.56,8449,20220527
253.57,253.62,253.33,253.33,4431,20220527
253.405,253.59,253.405,253.56,4348,20220527
253.58,253.79,253.58,253.735,4153,20220527
253.88,253.95,253.87,253.94,700,20220527
254.06,254.065,253.92,253.92,2003,20220527
253.985,253.985,253.91,253.96,700,20220527
253.935,253.935,253.69,253.77,1308,20220527
253.81,253.87,253.76,253.86,840,20220527
253.999,254.08,253.87,254.03,1041,20220527
253.93,253.93,253.93,253.93,100,20220527
253.92,253.92,253.819,253.819,1102,20220527
253.83,253.9,253.82,253.9,600,20220527
253.92,254.14,253.92,254.07,1100,20220527
254.06,254.06,253.97,254.055,500,20220527
254.075,254.085,254.02,254.04,1079,20220527
253.93,253.97,253.67,253.69,4724,20220527
253.79,253.79,253.655,253.735,6564,20220527
253.73,253.99,253.73,253.99,1102,20220527
253.95,254.12,253.95,254.12,200,20220527
254.06,254.17,253.93,253.93,3910,20220527
253.99,254.12,253.94,254.06,1000,20220527
254.11,254.125,253.915,253.96,1820,20220527
253.91,254.11,253.91,254.11,2751,20220527
254.13,254.16,254.04,254.05,11743,20220527
254.07,254.25,253.9,253.94,2952,20220527
253.92,253.97,253.54,253.58,4059,20220527
253.55,253.58,253.44,253.56,5294,20220527
253.43,253.43,253.21,253.26,4434,20220527
253.01,253.086,252.73,252.73,4188,20220527
252.68,252.86,252.68,252.835,4665,20220527
252.78,252.86,252.6,252.67,8264,20220527
252.65,252.66,252.34,252.4,7452,20220527
252.43,252.48,252.26,252.48,16291,20220527
252.45,252.59,252.32,252.48,20679,20220527
254.04,254.04,252.54,253.28,15543,20220527
253.86,253.86,252.74,253.63,3382,20220527
253.12,253.5,253.08,253.5,400,20220527
253.23,253.23,252.74,252.74,1043,20220527
252.72,253.91,252.61,253.91,1951,20220527
253.8,253.8,253.3,253.36,1423,20220527
253.32,253.32,253.15,253.15,394,20220527
253.43,253.57,253.1,253.1,2280,20220527
253.64,253.79,253.605,253.79,300,20220527
253.945,254.26,253.87,254.26,1800,20220527
253.94,254.12,253.85,253.85,4853,20220527
254.11,254.38,253.87,254.03,2290,20220527
253.96,254.06,253.85,254.06,500,20220527
254.31,254.42,254.31,254.31,1106,20220527
254.37,254.58,254.37,254.58,500,20220527
254.69,254.82,254.69,254.82,200,20220527
254.59,254.59,254.48,254.48,628,20220527
254.05,254.05,254.04,254.04,501,20220527
254.34,254.43,254.34,254.43,400,20220527
254.54,254.64,254.47,254.56,927,20220527
254.46,254.48,254.14,254.48,2010,20220527
254.42,254.42,254.0,254.275,1700,20220527
254.13,254.6,254.1,254.6,5052,20220527
254.42,254.7,254.42,254.7,490,20220527
254.64,254.64,254.64,254.64,100,20220527
254.7884,254.93,254.7884,254.93,400,20220527
254.87,254.965,254.83,254.875,3900,20220527
255.03,255.08,254.78,255.08,3033,20220527
255.39,255.45,255.39,255.45,200,20220527
255.355,255.355,255.21,255.24,970,20220527
255.39,255.45,255.36,255.45,1205,20220527
255.67,256.1,255.67,256.1,3274,20220527
256.165,256.21,256.055,256.075,1300,20220527
256.01,256.01,256.0,256.0,200,20220527
256.08,256.195,256.08,256.195,200,20220527
256.21,256.3,256.11,256.2899,1202,20220527
256.16,256.21,255.96,255.96,1402,20220527
255.84,255.86,255.76,255.76,500,20220527
255.74,255.74,255.49,255.49,552,20220527
255.255,255.255,255.22,255.22,200,20220527
255.32,255.53,255.23,255.23,1800,20220527
255.26,255.26,255.26,255.26,120,20220527
255.36,255.42,255.35,255.42,402,20220527
255.4,255.49,255.4,255.455,402,20220527
255.47,255.54,255.31,255.31,1568,20220527
255.33,255.33,255.26,255.26,200,20220527
254.97,255.1,254.97,255.02,998,20220527
255.08,255.105,255.06,255.105,500,20220527
254.85,255.21,254.79,255.21,702,20220527
255.17,255.26,255.17,255.26,200,20220527
255.24,255.46,255.23,255.46,596,20220527
255.43,255.57,255.43,255.57,1067,20220527
255.77,255.79,255.77,255.79,200,20220527
255.995,256.06,255.995,256.06,301,20220527
256.11,256.11,255.96,256.079,600,20220527
256.02,256.18,255.98,256.12,2200,20220527
255.99,256.02,255.99,256.02,740,20220527
255.92,256.0,255.82,256.0,708,20220527
256.13,256.35,256.13,256.23,815,20220527
256.18,256.18,255.91,255.91,300,20220527
255.96,256.105,255.96,256.105,400,20220527
256.09,256.26,256.08,256.26,500,20220527
256.12,256.345,256.06,256.31,1788,20220527
256.21,256.23,256.21,256.23,240,20220527
256.14,256.14,255.85,255.85,1473,20220527
255.6,255.6,255.6,255.6,101,20220527
255.555,255.68,255.555,255.6001,900,20220527
255.515,255.515,255.31,255.38,1101,20220527
255.43,255.66,255.36,255.66,1586,20220527
255.43,255.43,255.43,255.43,100,20220527
255.41,255.41,255.12,255.12,800,20220527
255.2,255.24,255.175,255.175,500,20220527
255.32,255.33,255.21,255.27,637,20220527
255.1,255.135,255.06,255.13,580,20220527
255.13,255.13,254.905,254.905,500,20220527
254.98,255.32,254.96,255.315,5470,20220527
255.37,255.85,255.28,255.81,3302,20220527
255.815,255.87,255.815,255.87,500,20220527
255.78,255.78,255.72,255.72,714,20220527
255.76,255.76,255.53,255.73,1386,20220527
255.73,255.85,255.73,255.85,370,20220527
255.48,255.5,255.21,255.21,3615,20220527
255.25,255.25,255.1,255.1,495,20220527
255.19,255.19,255.19,255.19,100,20220527
255.14,255.19,255.09,255.19,500,20220527
255.29,255.41,255.29,255.345,341,20220527
255.4,255.425,255.4,255.425,700,20220527
255.36,255.36,255.36,255.36,100,20220527
255.46,255.47,255.46,255.46,300,20220527
255.17,255.2,255.13,255.13,600,20220527
255.23,255.5,255.22,255.5,451,20220527
255.7,255.7,255.53,255.53,200,20220527
255.3276,255.41,255.16,255.16,1292,20220527
255.265,255.45,255.265,255.45,300,20220527
255.19,255.19,255.19,255.19,200,20220527
255.05,255.05,255.05,255.05,120,20220527
255.01,255.1,255.01,255.1,1167,20220527
255.15,255.21,255.07,255.18,1074,20220527
255.19,255.28,255.175,255.175,832,20220527
255.29,255.325,255.29,255.325,297,20220527
255.315,255.54,255.315,255.54,273,20220527
255.7,255.7,255.6,255.6,300,20220527
255.55,255.67,255.55,255.67,400,20220527
255.59,255.71,255.59,255.66,400,20220527
255.57,255.65,255.57,255.65,300,20220527
255.59,255.59,255.31,255.31,600,20220527
255.35,255.44,255.285,255.375,1200,20220527
255.43,255.45,255.41,255.41,470,20220527
255.25,255.37,255.25,255.27,886,20220527
255.38,255.38,255.38,255.38,100,20220527
255.36,255.36,255.12,255.17,1595,20220527
255.2,255.21,255.2,255.21,300,20220527
255.38,255.44,255.29,255.37,908,20220527
255.43,255.43,255.24,255.24,600,20220527
255.17,255.21,255.11,255.11,706,20220527
255.09,255.09,254.73,254.73,515,20220527
254.95,255.07,254.92,255.07,1094,20220527
255.09,255.09,255.09,255.09,100,20220527
255.04,255.04,254.94,254.99,521,20220527
255.13,255.14,255.13,255.14,500,20220527
254.92,254.92,254.86,254.9,300,20220527
254.97,254.97,254.97,254.97,100,20220527
254.91,254.97,254.91,254.97,532,20220527
254.88,254.88,254.88,254.88,100,20220527
254.805,254.95,254.805,254.94,900,20220527
254.91,254.98,254.91,254.97,300,20220527
254.975,254.975,254.975,254.975,200,20220527
254.9,254.9,254.9,254.9,142,20220527
254.78,255.06,254.78,255.06,1000,20220527
255.07,255.07,255.005,255.005,200,20220527
255.0,255.0,255.0,255.0,100,20220527
254.89,254.89,254.75,254.75,400,20220527
254.71,254.77,254.71,254.77,200,20220527
254.76,254.76,254.76,254.76,100,20220527
254.85,254.85,254.75,254.75,300,20220527
254.9,254.9,254.9,254.9,738,20220527
254.78,254.79,254.78,254.79,403,20220527
254.755,254.755,254.755,254.755,100,20220527
254.67,254.71,254.64,254.64,400,20220527
254.7,254.75,254.63,254.75,625,20220527
254.76,254.76,254.3807,254.63,17061,20220527
254.65,254.93,254.63,254.84,890,20220527
254.85,254.945,254.85,254.945,407,20220527
255.03,255.04,254.79,254.79,1100,20220527
254.93,254.99,254.83,254.83,1700,20220527
254.81,254.97,254.76,254.83,3260,20220527
254.92,254.92,254.92,254.92,124,20220527
254.9299,254.965,254.9299,254.965,1434,20220527
255.09,255.2376,255.0297,255.16,3765,20220527
255.02,255.07,255.02,255.07,647,20220527
254.88,254.97,254.85,254.86,1845,20220527
254.98,255.02,254.9,254.945,2000,20220527
255.045,255.11,254.91,254.96,2770,20220527
255.12,255.12,255.12,255.12,100,20220527
254.99,254.99,254.84,254.96,596,20220527
255.14,255.14,255.085,255.0969,365,20220527
255.13,255.19,255.13,255.19,592,20220527
255.12,255.12,254.76,254.76,900,20220527
254.7894,254.9,254.7894,254.9,842,20220527
254.73,254.73,254.73,254.73,328,20220527
254.72,254.73,254.64,254.64,500,20220527
254.65,254.66,254.65,254.66,200,20220527
254.6,254.66,254.6,254.66,609,20220527
254.48,254.57,254.48,254.57,200,20220527
254.53,254.59,254.4618,254.4618,310,20220527
254.61,254.61,254.61,254.61,100,20220527
254.66,254.71,254.66,254.71,300,20220527
254.66,254.745,254.66,254.745,200,20220527
254.7,254.7,254.7,254.7,100,20220527
254.71,254.71,254.66,254.66,400,20220527
254.75,254.75,254.75,254.75,100,20220527
254.78,254.87,254.78,254.87,602,20220527
254.8,254.8,254.8,254.8,100,20220527
254.87,254.87,254.76,254.76,234,20220527
254.71,254.71,254.64,254.64,350,20220527
254.7,254.7,254.7,254.7,100,20220527
254.77,254.77,254.77,254.77,100,20220527
254.87,254.87,254.76,254.76,547,20220527
254.77,254.77,254.77,254.77,101,20220527
254.73,254.86,254.73,254.86,300,20220527
254.85,254.89,254.85,254.89,200,20220527
254.83,254.93,254.81,254.81,586,20220527
254.79,254.79,254.79,254.79,175,20220527
254.76,254.76,254.76,254.76,100,20220527
254.75,254.75,254.75,254.75,308,20220527
254.93,254.95,254.87,254.87,400,20220527
255.01,255.01,254.96,255.01,350,20220527
255.06,255.06,254.89,254.89,310,20220527
255.0,255.04,255.0,255.04,347,20220527
254.84,254.9,254.84,254.9,202,20220527
254.99,255.13,254.99,255.13,400,20220527
255.065,255.14,255.065,255.14,237,20220527
255.065,255.18,255.065,255.18,862,20220527
255.155,255.26,255.155,255.26,410,20220527
255.23,255.23,255.23,255.23,100,20220527
255.39,255.47,255.03,255.03,527,20220527
255.03,255.03,255.0,255.0,335,20220527
254.91,254.91,254.91,254.91,100,20220527
254.78,254.94,254.78,254.94,980,20220527
255.06,255.06,255.06,255.06,102,20220527
255.1,255.21,255.1,255.11,750,20220527
255.03,255.03,254.83,254.84,600,20220527
254.92,254.92,254.92,254.92,100,20220527
254.98,255.02,254.86,254.86,10800,20220527
254.99,255.04,254.99,255.04,200,20220527
255.07,255.07,255.07,255.07,100,20220527
255.1,255.12,255.09,255.09,701,20220527
255.0201,255.0201,255.01,255.01,1011,20220527
254.89,255.03,254.89,254.96,1100,20220527
255.04,255.04,255.04,255.04,100,20220527
255.03,255.03,255.03,255.03,100,20220527
254.91,254.91,254.91,254.91,100,20220527
254.92,255.0,254.92,255.0,500,20220527
254.98,254.98,254.94,254.94,207,20220527
255.26,255.26,255.26,255.26,100,20220527
255.34,255.34,255.29,255.29,200,20220527
255.235,255.31,255.235,255.305,400,20220527
255.22,255.42,255.22,255.42,1032,20220527
255.48,255.48,255.34,255.34,500,20220527
255.28,255.29,255.22,255.22,305,20220527
255.22,255.22,255.22,255.22,100,20220527
255.13,255.13,255.07,255.07,241,20220527
255.055,255.055,254.93,254.93,212,20220527
254.77,254.83,254.77,254.83,326,20220527
254.84,254.84,254.83,254.83,396,20220527
254.9007,254.9007,254.9,254.9,416,20220527
255.02,255.15,255.02,255.02,1094,20220527
255.12,255.12,255.12,255.12,200,20220527
254.885,255.03,254.885,255.03,800,20220527
254.94,255.04,254.94,255.04,201,20220527
255.14,255.14,255.14,255.14,200,20220527
254.96,254.99,254.96,254.99,200,20220527
254.87,254.87,254.87,254.87,100,20220527
254.975,255.01,254.975,254.99,500,20220527
254.73,254.73,254.73,254.73,100,20220527
254.85,254.85,254.85,254.85,200,20220527
255.03,255.13,254.9,255.09,1679,20220527
255.095,255.095,255.095,255.095,100,20220527
255.19,255.21,255.13,255.13,1328,20220527
255.21,255.26,255.21,255.26,600,20220527
255.36,255.465,255.36,255.465,207,20220527
255.47,255.48,255.47,255.48,400,20220527
255.42,255.42,255.22,255.22,1200,20220527
255.34,255.37,255.33,255.37,400,20220527
255.27,255.34,255.24,255.34,825,20220527
255.3,255.41,255.3,255.41,500,20220527
255.54,255.66,255.53,255.66,716,20220527
255.7075,255.76,255.518,255.518,710,20220527
255.52,255.58,255.52,255.54,504,20220527
255.63,255.63,255.63,255.63,100,20220527
255.62,255.62,255.53,255.61,502,20220527
255.695,255.695,255.695,255.695,100,20220527
255.57,255.66,255.54,255.66,1000,20220527
255.5959,255.5959,255.5959,255.5959,137,20220527
255.68,255.78,255.68,255.78,401,20220527
255.785,255.785,255.68,255.68,800,20220527
255.58,255.58,255.58,255.58,100,20220527
255.56,255.56,255.5,255.55,1100,20220527
255.54,255.58,255.53,255.58,611,20220527
255.66,255.69,255.62,255.62,700,20220527
255.6519,255.6519,255.52,255.52,1036,20220527
255.66,255.66,255.615,255.615,200,20220527
255.64,255.73,255.64,255.73,652,20220527
255.715,255.715,255.67,255.695,500,20220527
255.72,255.76,255.6,255.65,704,20220527
255.635,255.72,255.635,255.72,300,20220527
255.73,255.73,255.65,255.65,624,20220527
255.64,255.64,255.6,255.61,302,20220527
255.55,255.59,255.545,255.545,317,20220527
255.55,255.57,255.5,255.5,942,20220527
255.48,255.48,255.48,255.48,179,20220527
255.45,255.5,255.14,255.28,3126,20220527
255.265,255.265,255.265,255.265,100,20220527
255.14,255.27,255.14,255.27,400,20220527
255.255,255.31,255.255,255.31,200,20220527
255.375,255.39,255.37,255.39,300,20220527
255.45,255.53,255.44,255.53,500,20220527
255.555,255.6,255.4,255.43,1800,20220527
255.39,255.39,255.325,255.325,512,20220527
255.4,255.45,255.4,255.45,403,20220527
255.4,255.465,255.4,255.4,600,20220527
255.4,255.4,255.4,255.4,100,20220527
255.27,255.53,255.27,255.485,1233,20220527
255.45,255.45,255.425,255.425,603,20220527
255.35,255.46,255.34,255.355,1397,20220527
255.45,255.45,255.45,255.45,200,20220527
255.53,255.54,255.36,255.36,1507,20220527
255.29,255.33,255.11,255.16,2899,20220527
255.17,255.17,254.98,255.045,1541,20220527
255.03,255.03,255.03,255.03,102,20220527
255.12,255.12,255.01,255.12,3704,20220528
255.34,255.34,255.21,255.34,500,20220528
255.4,255.46,255.4,255.46,225,20220528
255.58,255.82,255.58,255.82,202,20220528
255.84,255.92,255.84,255.92,523,20220528
255.99,256.08,255.97,256.08,602,20220528
256.01,256.025,255.98,255.98,700,20220528
255.95,256.06,255.92,256.06,801,20220528
256.11,256.12,256.03,256.11,717,20220528
256.03,256.09,255.985,255.985,400,20220528
256.045,256.06,255.9846,256.001,900,20220528
255.96,256.03,255.9,255.9,1306,20220528
255.915,255.98,255.9,255.9,400,20220528
255.97,256.07,255.86,256.05,1671,20220528
255.98,255.995,255.92,255.96,600,20220528
255.965,255.975,255.79,255.79,829,20220528
255.81,255.86,255.77,255.84,1700,20220528
255.91,255.91,255.8476,255.85,496,20220528
255.85,255.87,255.825,255.87,400,20220528
255.885,255.89,255.79,255.89,800,20220528
255.88,255.88,255.88,255.88,100,20220528
255.84,255.84,255.65,255.65,1000,20220528
255.7,255.81,255.7,255.81,812,20220528
255.83,256.055,255.83,256.055,445,20220528
255.95,256.17,255.95,256.145,457,20220528
256.05,256.22,256.05,256.22,700,20220528
256.148,256.15,256.14,256.15,483,20220528
256.15,256.185,256.145,256.185,510,20220528
256.12,256.23,256.075,256.225,757,20220528
256.11,256.165,256.11,256.165,300,20220528
256.18,256.24,256.17,256.18,410,20220528
256.13,256.28,256.13,256.22,1082,20220528
256.16,256.27,256.16,256.27,850,20220528
256.295,256.295,256.285,256.285,400,20220528
256.1,256.215,256.085,256.17,940,20220528
256.09,256.09,255.98,255.98,650,20220528
256.01,256.01,255.91,255.92,1547,20220528
255.98,255.98,255.94,255.94,500,20220528
255.93,255.99,255.85,255.99,1553,20220528
255.995,256.059,255.94,256.059,1900,20220528
255.9,256.0,255.82,255.89,2218,20220528
255.85,255.92,255.85,255.88,800,20220528
255.85,256.02,255.845,255.97,3590,20220528
255.94,255.94,255.78,255.84,2564,20220528
255.93,255.98,255.82,255.85,2147,20220528
255.94,255.975,255.9,255.92,1500,20220528
255.89,255.93,255.8,255.93,1930,20220528
255.87,255.94,255.81,255.875,3100,20220528
255.83,255.935,255.83,255.9125,2100,20220528
255.83,255.85,255.74,255.82,2400,20220528
255.86,256.079,255.835,255.905,2172,20220528
255.905,256.01,255.83,256.01,2729,20220528
256.05,256.05,255.81,255.865,3803,20220528
255.89,256.02,255.865,255.955,2912,20220528
255.95,256.055,255.91,256.01,4156,20220528
256.04,256.355,256.025,256.35,4358,20220528
256.42,256.4496,256.31,256.365,5608,20220528
256.385,256.43,256.255,256.27,7483,20220528
256.28,256.375,256.19,256.37,6364,20220528
256.33,256.45,256.29,256.42,9550,20220528
253.42,253.9,253.16,253.595,27394,20220531
253.445,253.445,253.14,253.14,400,20220531
252.28,253.08,251.37,253.08,1342,20220531
252.985,252.995,252.2501,252.76,600,20220531
252.88,253.07,252.06,252.44,2542,20220531
252.3,252.335,252.08,252.08,400,20220531
251.79,251.82,251.79,251.82,400,20220531
251.836,252.0541,251.82,252.0541,910,20220531
251.775,252.03,251.775,252.03,200,20220531
251.86,251.91,251.82,251.91,801,20220531
251.66,252.1,251.66,252.1,1676,20220531
252.03,252.15,251.81,251.84,689,20220531
251.52,251.52,251.47,251.5,503,20220531
251.77,252.03,251.51,251.51,600,20220531
251.77,251.77,251.33,251.37,349,20220531
250.97,251.03,250.97,250.97,300,20220531
251.14,251.17,250.93,251.075,900,20220531
251.59,251.59,251.43,251.43,444,20220531
251.78,251.78,251.78,251.78,100,20220531
251.69,252.11,251.69,252.09,2033,20220531
252.115,252.54,252.115,252.51,951,20220531
252.61,252.64,252.485,252.64,729,20220531
252.65,252.72,252.5,252.72,500,20220531
252.77,253.16,252.74,253.16,1010,20220531
252.99,253.015,252.95,252.95,300,20220531
252.86,253.0,252.63,252.63,2068,20220531
252.83,252.95,252.83,252.95,200,20220531
253.22,253.46,253.09,253.37,3471,20220531
253.97,254.13,253.61,253.61,11910,20220531
253.58,254.1,253.58,253.985,1100,20220531
253.89,253.89,253.8,253.8,300,20220531
253.61,253.61,253.61,253.61,138,20220531
253.72,253.9,253.72,253.9,500,20220531
253.95,254.13,253.82,253.985,900,20220531
254.13,254.2966,254.01,254.155,1540,20220531
254.16,254.16,253.88,253.88,800,20220531
253.7627,254.05,253.7627,253.83,1422,20220531
253.9,254.06,253.89,253.95,2029,20220531
253.955,253.955,253.915,253.935,300,20220531
253.97,253.97,253.845,253.97,800,20220531
254.0,254.18,253.975,254.02,2195,20220531
254.01,254.01,254.01,254.01,100,20220531
254.08,254.3,254.08,254.29,1768,20220531
254.37,254.55,254.335,254.335,2798,20220531
254.36,254.395,254.23,254.23,600,20220531
254.325,254.62,254.32,254.62,1201,20220531
254.84,254.95,254.84,254.95,400,20220531
254.95,254.95,254.58,254.58,1841,20220531
254.42,254.42,254.23,254.23,400,20220531
254.1875,254.28,254.11,254.11,400,20220531
253.795,253.795,253.73,253.73,300,20220531
253.65,253.67,253.525,253.59,1060,20220531
253.71,253.78,253.62,253.62,500,20220531
253.71,253.75,253.49,253.49,1000,20220531
253.49,253.49,253.36,253.445,1202,20220531
253.55,253.69,253.54,253.65,1401,20220531
253.77,254.155,253.77,254.155,1310,20220531
254.02,254.04,253.87,253.92,1302,20220531
253.8677,254.29,253.8677,254.165,1572,20220531
254.215,254.49,254.13,254.335,9278,20220531
254.37,254.37,254.2,254.2,400,20220531
254.4,254.465,254.23,254.385,4653,20220531
254.375,254.375,254.2,254.29,2600,20220531
254.36,254.54,254.36,254.385,1002,20220531
254.35,254.5375,254.35,254.4925,1504,20220531
254.38,254.38,254.17,254.225,1867,20220531
254.3,254.3,254.085,254.085,1077,20220531
253.95,254.01,253.71,253.71,2594,20220531
253.72,253.8,253.58,253.8,500,20220531
253.765,253.77,253.64,253.695,500,20220531
253.74,253.74,253.66,253.74,1960,20220531
253.745,253.745,253.5094,253.6,897,20220531
253.74,253.945,253.74,253.945,730,20220531
253.99,254.2,253.99,254.025,1327,20220531
253.96,254.33,253.96,254.33,900,20220531
254.16,254.38,254.085,254.38,1201,20220531
254.52,254.63,254.505,254.57,1001,20220531
254.49,254.49,254.315,254.39,800,20220531
254.335,254.36,254.335,254.36,248,20220531
254.28,254.38,254.205,254.38,1145,20220531
254.52,254.66,254.48,254.66,605,20220531
254.695,254.88,254.695,254.87,1531,20220531
254.89,254.9,254.8057,254.8057,804,20220531
254.72,254.83,254.72,254.83,996,20220531
254.69,254.78,254.59,254.59,2403,20220531
254.545,254.82,254.545,254.815,966,20220531
254.84,255.005,254.74,255.005,1443,20220531
254.925,254.93,254.86,254.91,1225,20220531
254.84,254.87,254.46,254.46,3700,20220531
254.46,254.46,254.45,254.45,400,20220531
254.445,254.61,254.445,254.61,200,20220531
254.56,254.57,254.47,254.51,2100,20220531
254.48,254.5652,254.47,254.48,2522,20220531
254.44,254.44,254.43,254.43,200,20220531
254.4,254.65,254.36,254.65,1301,20220531
254.65,254.72,254.56,254.72,500,20220531
254.63,254.67,254.57,254.66,900,20220531
254.635,254.635,254.33,254.33,547,20220531
254.25,254.36,254.25,254.36,400,20220531
254.35,254.35,254.19,254.28,800,20220531
254.26,254.54,254.26,254.54,500,20220531
254.69,254.69,254.53,254.665,1000,20220531
254.64,254.73,254.57,254.57,900,20220531
254.5231,254.5231,254.43,254.48,700,20220531
254.35,254.35,254.35,254.35,311,20220531
254.37,254.445,254.3,254.335,760,20220531
254.265,254.44,254.19,254.44,1806,20220531
254.3,254.385,254.3,254.385,200,20220531
254.47,254.71,254.47,254.71,1822,20220531
254.62,254.73,254.525,254.65,3653,20220531
254.73,254.79,254.71,254.79,1600,20220531
254.7985,254.88,254.7,254.745,2619,20220531
254.75,254.75,254.69,254.75,3072,20220531
254.78,254.915,254.78,254.915,800,20220531
254.92,254.97,254.8,254.84,1100,20220531
254.98,254.98,254.89,254.89,706,20220531
254.93,254.96,254.82,254.82,1915,20220531
254.82,254.88,254.82,254.88,300,20220531
254.8,254.99,254.8,254.99,612,20220531
255.05,255.05,255.0,255.0,280,20220531
255.02,255.27,255.02,255.165,1310,20220531
255.22,255.22,255.1,255.1025,400,20220531
254.99,254.99,254.99,254.99,134,20220531
255.08,255.08,255.08,255.08,200,20220531
255.06,255.15,255.06,255.15,200,20220531
255.14,255.24,255.14,255.17,458,20220531
255.21,255.27,255.16,255.27,1160,20220531
255.39,255.43,255.39,255.43,300,20220531
255.48,255.5,255.33,255.33,1001,20220531
255.42,255.42,255.205,255.205,250,20220531
255.19,255.28,255.19,255.23,837,20220531
255.31,255.31,255.225,255.24,300,20220531
255.16,255.18,255.08,255.14,600,20220531
255.17,255.55,255.17,255.55,2003,20220531
255.635,255.635,255.54,255.54,610,20220531
255.58,255.78,255.58,255.62,900,20220531
255.58,255.59,255.4071,255.4263,676,20220531
255.41,255.675,255.41,255.53,2702,20220531
255.58,255.61,255.54,255.54,300,20220531
255.6,255.6,255.475,255.475,300,20220531
255.41,255.55,255.41,255.55,800,20220531
255.6657,255.6657,255.605,255.605,262,20220531
255.67,255.79,255.67,255.79,1192,20220531
255.79,255.88,255.745,255.88,884,20220531
255.815,255.815,255.635,255.81,799,20220531
255.67,255.815,255.67,255.815,200,20220531
255.88,255.88,255.775,255.775,1200,20220531
255.725,255.83,255.725,255.83,200,20220531
255.73,255.735,255.7,255.7,500,20220531
255.73,255.79,255.73,255.79,300,20220531
255.74,255.74,255.7,255.7,400,20220531
255.635,255.635,255.48,255.48,549,20220531
255.42,255.43,255.415,255.415,300,20220531
255.335,255.335,255.191,255.191,500,20220531
255.205,255.24,254.96,254.97,1837,20220531
254.84,254.84,254.84,254.84,100,20220531
255.02,255.05,255.0,255.0,400,20220531
255.09,255.09,255.03,255.03,956,20220531
254.985,255.11,254.985,255.11,200,20220531
