open,high,low,close,volume,datetime
121.25,121.26,121.11,121.25,800,20220527
121.24,121.345,121.24,121.32,2000,20220527
121.36,121.535,121.36,121.535,3751,20220527
121.54,121.54,121.335,121.335,6055,20220527
121.3,121.35,121.17,121.17,2052,20220527
121.29,121.47,121.24,121.31,2816,20220527
121.26,121.42,121.21,121.42,2389,20220527
121.37,121.37,121.18,121.18,3050,20220527
121.24,121.26,121.15,121.15,647,20220527
121.11,121.14,121.05,121.125,3056,20220527
121.1,121.34,121.1,121.335,1700,20220527
121.38,121.4,121.16,121.16,2600,20220527
121.185,121.2,121.07,121.16,1901,20220527
121.16,121.34,121.06,121.34,2917,20220527
121.27,121.27,121.25,121.26,851,20220527
121.34,121.34,121.28,121.315,1900,20220527
121.26,121.27,121.19,121.2,2200,20220527
121.15,121.22,121.15,121.22,300,20220527
121.25,121.25,121.1,121.19,2501,20220527
121.21,121.25,121.09,121.175,2215,20220527
121.15,121.16,121.06,121.09,1200,20220527
121.11,121.24,121.11,121.235,2173,20220527
121.17,121.2303,121.12,121.19,1251,20220527
121.24,121.27,121.16,121.27,2250,20220527
121.21,121.24,121.16,121.16,1400,20220527
121.17,121.18,121.02,121.02,2197,20220527
121.0,121.09,120.99,121.02,1841,20220527
121.02,121.03,120.9,120.91,2526,20220527
120.93,121.07,120.84,121.07,1858,20220527
121.19,121.23,121.02,121.02,2905,20220527
121.08,121.25,121.08,121.24,1230,20220527
121.19,121.23,121.1,121.1,1939,20220527
121.08,121.28,121.08,121.28,2524,20220527
121.3,121.34,121.255,121.27,1979,20220527
121.27,121.27,121.03,121.0415,1687,20220527
121.03,121.08,120.9,120.945,2800,20220527
120.95,120.98,120.92,120.92,700,20220527
120.96,121.02,120.91,120.91,2689,20220527
120.86,120.975,120.85,120.975,2319,20220527
121.06,121.06,120.98,121.05,600,20220527
121.03,121.03,120.84,120.84,2000,20220527
120.87,120.87,120.73,120.73,700,20220527
120.68,120.82,120.64,120.77,2725,20220527
120.77,120.93,120.77,120.91,2792,20220527
120.96,120.965,120.87,120.89,2917,20220527
120.84,120.945,120.8,120.945,2919,20220527
120.94,121.08,120.89,121.08,1892,20220527
121.03,121.12,121.03,121.12,901,20220527
121.16,121.215,121.09,121.09,1400,20220527
121.06,121.17,121.06,121.09,1101,20220527
121.04,121.0793,120.95,121.0793,2715,20220527
121.11,121.12,120.99,121.045,1100,20220527
121.05,121.195,121.05,121.195,689,20220527
121.11,121.11,120.95,120.95,2385,20220527
120.91,120.96,120.85,120.86,1290,20220527
120.9,121.07,120.9,121.045,1626,20220527
120.9472,120.9472,120.745,120.81,3090,20220527
120.72,120.7392,120.59,120.63,2746,20220527
120.595,120.9,120.595,120.9,2900,20220527
120.9,120.9,120.69,120.7,6541,20220527
120.67,120.85,120.57,120.82,1716,20220527
120.84,121.0,120.84,121.0,1242,20220527
120.92,120.92,120.81,120.9,2244,20220527
120.98,121.0,120.8907,121.0,2341,20220527
121.01,121.01,120.89,120.89,2144,20220527
120.925,120.95,120.925,120.94,430,20220527
120.99,121.04,120.97,120.97,1281,20220527
121.035,121.08,121.03,121.06,1411,20220527
121.056,121.09,121.03,121.09,989,20220527
121.135,121.135,121.11,121.11,300,20220527
121.105,121.22,120.99,121.18,4982,20220527
121.195,121.235,121.16,121.22,2700,20220527
121.195,121.24,121.11,121.14,5485,20220527
121.13,121.15,121.11,121.14,610,20220527
121.13,121.13,121.06,121.06,500,20220527
121.06,121.06,120.935,121.05,5444,20220527
121.12,121.19,121.1,121.1,859,20220527
121.07,121.1,121.07,121.1,200,20220527
121.13,121.17,121.12,121.145,1700,20220527
121.085,121.105,121.07,121.1,1200,20220527
121.12,121.21,121.08,121.1695,5202,20220527
121.21,121.22,121.18,121.18,2300,20220527
121.24,121.26,121.21,121.21,972,20220527
121.28,121.28,121.25,121.25,1000,20220527
121.23,121.41,121.23,121.41,1571,20220527
121.39,121.39,121.29,121.29,870,20220527
121.37,121.3816,121.3,121.3759,1778,20220527
121.34,121.5,121.34,121.47,1101,20220527
121.4838,121.615,121.4838,121.615,1060,20220527
121.61,121.61,121.5,121.55,3641,20220527
121.52,121.62,121.52,121.61,800,20220527
121.6,121.66,121.54,121.64,2000,20220527
121.6,121.65,121.52,121.65,1447,20220527
121.7,121.81,121.7,121.77,1401,20220527
121.82,121.82,121.61,121.63,3306,20220527
121.65,121.7,121.65,121.7,200,20220527
121.7,121.7,121.64,121.64,818,20220527
121.62,121.765,121.62,121.765,3217,20220527
121.76,121.76,121.68,121.705,1125,20220527
121.7107,121.7107,121.6,121.63,1248,20220527
121.67,121.8,121.66,121.8,575,20220527
121.75,121.802,121.75,121.8,400,20220527
121.76,121.76,121.69,121.74,700,20220527
121.8,121.91,121.78,121.8257,1893,20220527
121.82,121.9,121.7901,121.89,900,20220527
121.8123,121.94,121.8123,121.93,1630,20220527
121.91,121.915,121.86,121.86,400,20220527
121.9,121.92,121.87,121.89,2500,20220527
121.89,121.94,121.89,121.89,2300,20220527
121.895,122.04,121.85,122.03,7515,20220527
122.05,122.15,122.04,122.07,2164,20220527
122.03,122.15,122.01,122.15,2738,20220527
122.15,122.15,122.09,122.09,1040,20220527
122.1,122.13,122.1,122.13,400,20220527
122.11,122.5,122.11,122.31,5125,20220527
122.33,122.33,122.26,122.29,1216,20220527
122.36,122.41,122.3065,122.41,625,20220527
122.31,122.31,122.255,122.27,900,20220527
122.21,122.25,122.19,122.19,1007,20220527
122.17,122.18,122.17,122.18,300,20220527
122.15,122.16,122.15,122.15,503,20220527
122.12,122.12,122.025,122.05,1147,20220527
122.03,122.06,121.96,121.99,800,20220527
121.99,121.99,121.92,121.93,2006,20220527
121.97,122.1,121.97,122.076,1149,20220527
122.14,122.14,122.12,122.12,400,20220527
122.23,122.23,122.23,122.23,1400,20220527
122.2799,122.295,122.24,122.26,1122,20220527
122.26,122.26,122.08,122.09,3658,20220527
122.06,122.06,122.06,122.06,100,20220527
122.045,122.045,121.99,122.03,1000,20220527
122.06,122.06,121.935,121.935,7129,20220527
121.96,122.0,121.96,121.99,1615,20220527
121.97,121.97,121.94,121.96,25400,20220527
121.99,122.08,121.98,122.08,701,20220527
122.1,122.11,122.1,122.11,300,20220527
122.09,122.12,122.09,122.12,300,20220527
122.125,122.17,122.11,122.11,2742,20220527
122.11,122.11,121.92,121.92,4701,20220527
121.92,121.98,121.92,121.95,1091,20220527
121.93,121.935,121.9,121.93,800,20220527
121.9,121.91,121.9,121.91,318,20220527
121.95,121.96,121.95,121.96,300,20220527
121.965,122.11,121.94,122.11,9501,20220527
122.09,122.1499,122.09,122.1499,602,20220527
122.11,122.11,122.045,122.065,2301,20220527
122.04,122.04,121.99,122.015,1300,20220527
122.015,122.05,121.94,121.96,3210,20220527
121.95,121.985,121.9,121.9,2070,20220527
121.84,121.86,121.7806,121.83,1505,20220527
121.85,121.85,121.81,121.81,1001,20220527
121.81,121.82,121.65,121.65,5705,20220527
121.725,121.87,121.7225,121.87,1401,20220527
121.89,121.95,121.89,121.93,9331,20220527
121.99,122.06,121.99,122.06,400,20220527
122.04,122.04,121.95,121.95,1100,20220527
121.95,122.07,121.95,122.07,6804,20220527
122.02,122.06,122.02,122.06,600,20220527
122.09,122.105,122.09,122.1,600,20220527
122.115,122.115,122.09,122.095,1803,20220527
122.1,122.14,122.075,122.075,3001,20220527
122.07,122.08,122.04,122.08,900,20220527
122.06,122.0604,121.96,121.98,3365,20220527
121.92,121.93,121.87,121.87,1401,20220527
121.8906,121.8906,121.8906,121.8906,163,20220527
121.88,121.925,121.86,121.9,1501,20220527
121.89,121.96,121.81,121.92,3017,20220527
121.96,122.04,121.96,122.035,1000,20220527
122.0835,122.22,122.0835,122.22,1680,20220527
122.24,122.35,122.24,122.35,3564,20220527
122.34,122.65,122.3296,122.64,13013,20220527
122.67,122.82,122.6201,122.65,3438,20220527
122.62,122.63,122.6,122.63,1091,20220527
122.69,122.73,122.61,122.62,1142,20220527
122.64,122.7,122.64,122.7,19562,20220527
122.6924,122.865,122.6924,122.86,1015,20220527
122.875,123.01,122.875,122.98,8769,20220527
122.95,122.975,122.9,122.96,2228,20220527
123.0,123.02,122.96,122.97,3400,20220527
123.0,123.04,122.985,122.985,1901,20220527
123.0,123.15,123.0,123.14,2556,20220527
123.16,123.21,123.13,123.13,8835,20220527
123.16,123.245,123.16,123.165,3100,20220527
123.13,123.17,123.12,123.17,521,20220527
123.19,123.19,123.15,123.16,1161,20220527
123.13,123.13,123.01,123.01,1883,20220527
123.01,123.09,123.01,123.06,2209,20220527
123.06,123.07,123.05,123.06,1700,20220527
123.04,123.04,122.96,122.96,1801,20220527
122.94,122.94,122.87,122.89,1046,20220527
122.9,123.06,122.9,123.06,4450,20220527
123.04,123.04,122.99,123.02,2181,20220527
123.025,123.025,122.94,122.94,1323,20220527
122.93,122.93,122.86,122.89,1450,20220527
122.88,122.95,122.88,122.95,800,20220527
122.92,122.92,122.831,122.89,2913,20220527
122.86,122.86,122.79,122.79,748,20220527
122.69,122.725,122.65,122.725,498,20220527
122.75,122.79,122.74,122.775,1150,20220527
122.76,122.76,122.62,122.63,1048,20220527
122.63,122.69,122.63,122.69,1000,20220527
122.74,122.84,122.7113,122.7113,1403,20220527
122.73,122.73,122.59,122.71,5436,20220527
122.72,122.74,122.69,122.69,879,20220527
122.68,122.78,122.66,122.78,1861,20220527
122.82,122.82,122.74,122.74,1111,20220527
122.73,122.78,122.7,122.7,1800,20220527
122.57,122.575,122.47,122.51,2420,20220527
122.54,122.54,122.49,122.49,588,20220527
122.47,122.48,122.46,122.48,800,20220527
122.49,122.49,122.41,122.45,1800,20220527
122.42,122.42,122.41,122.42,1148,20220527
122.43,122.46,122.36,122.36,2363,20220527
122.335,122.36,122.29,122.35,1202,20220527
122.39,122.46,122.39,122.46,200,20220527
122.47,122.47,122.44,122.44,300,20220527
122.4,122.47,122.4,122.46,904,20220527
122.48,122.52,122.48,122.49,902,20220527
122.51,122.61,122.485,122.54,7071,20220527
122.54,122.56,122.48,122.48,2602,20220527
122.47,122.51,122.47,122.51,500,20220527
122.47,122.57,122.47,122.55,1908,20220527
122.53,122.585,122.53,122.585,2700,20220527
122.59,122.62,122.57,122.62,1702,20220527
122.65,122.685,122.65,122.65,9323,20220527
122.7,122.81,122.7,122.77,1603,20220527
122.8,122.92,122.8,122.8999,913,20220527
122.89,122.89,122.82,122.82,720,20220527
122.87,122.91,122.86,122.91,548,20220527
122.89,122.9,122.84,122.9,999,20220527
122.94,122.94,122.86,122.86,1599,20220527
122.82,122.84,122.82,122.84,306,20220527
122.84,122.84,122.79,122.79,469,20220527
122.82,122.83,122.77,122.79,1615,20220527
122.84,122.87,122.84,122.87,800,20220527
122.88,122.89,122.84,122.88,1515,20220527
122.93,122.97,122.93,122.97,740,20220527
122.95,122.99,122.91,122.91,1200,20220527
122.875,122.915,122.85,122.85,1800,20220527
122.86,122.86,122.81,122.84,1206,20220527
122.86,122.9,122.86,122.88,1000,20220527
122.89,122.93,122.88,122.93,945,20220527
123.0,123.12,123.0,123.12,1200,20220527
123.13,123.13,122.98,122.99,2155,20220527
122.99,122.99,122.87,122.88,1219,20220527
122.88,122.89,122.85,122.89,1203,20220527
122.8973,122.8973,122.88,122.88,655,20220527
122.85,122.86,122.81,122.86,600,20220527
122.88,122.9,122.88,122.89,1761,20220527
122.91,122.94,122.9,122.94,1125,20220527
122.9201,122.96,122.9201,122.96,1001,20220527
122.95,123.04,122.95,123.04,1600,20220527
123.05,123.095,123.01,123.04,2165,20220527
123.075,123.075,123.075,123.075,100,20220527
123.08,123.08,123.05,123.05,400,20220527
123.07,123.07,123.05,123.05,1433,20220527
123.03,123.06,123.03,123.03,991,20220527
123.1095,123.1095,123.09,123.09,600,20220527
123.06,123.11,123.06,123.11,1111,20220527
123.12,123.12,123.065,123.08,1921,20220527
123.095,123.15,123.095,123.15,2159,20220527
123.18,123.18,123.14,123.14,500,20220527
123.1601,123.1601,122.96,122.96,2549,20220527
122.98,122.98,122.9,122.92,2517,20220527
122.93,122.96,122.91,122.96,1303,20220527
122.92,122.92,122.75,122.75,1956,20220527
122.69,122.73,122.67,122.73,2851,20220527
122.745,122.76,122.64,122.64,3401,20220527
122.63,122.69,122.63,122.685,6968,20220527
122.685,122.76,122.67,122.76,2266,20220527
122.78,122.78,122.72,122.75,701,20220527
122.735,122.8,122.67,122.79,1600,20220527
122.82,122.84,122.78,122.79,2798,20220527
122.76,122.82,122.72,122.72,1200,20220527
122.69,122.71,122.69,122.7,901,20220527
122.7,122.7,122.66,122.68,1478,20220527
122.72,122.75,122.7,122.7342,1549,20220527
122.75,122.88,122.75,122.87,1690,20220527
122.86,122.86,122.76,122.76,500,20220527
122.795,122.81,122.79,122.7906,900,20220527
122.79,122.79,122.79,122.79,150,20220527
122.8,122.87,122.8,122.87,1620,20220527
122.85,122.87,122.8,122.8,1000,20220527
122.8,122.85,122.8,122.83,900,20220527
122.81,122.88,122.81,122.87,1108,20220527
122.86,122.87,122.79,122.87,1337,20220527
122.885,122.91,122.87,122.91,1093,20220527
122.915,122.915,122.915,122.915,600,20220527
122.845,122.87,122.83,122.85,500,20220527
122.85,122.87,122.85,122.865,1100,20220527
122.85,122.86,122.84,122.845,1194,20220527
122.81,122.82,122.8,122.8,300,20220527
122.8,122.8,122.73,122.73,900,20220528
122.77,122.8,122.74,122.78,3806,20220528
122.75,122.75,122.69,122.69,1238,20220528
122.68,122.71,122.68,122.69,803,20220528
122.7,122.74,122.7,122.74,1963,20220528
122.73,122.755,122.7,122.74,8204,20220528
122.77,122.81,122.77,122.805,2390,20220528
122.82,122.84,122.82,122.82,977,20220528
122.83,122.84,122.81,122.81,1054,20220528
122.81,122.81,122.77,122.8,2400,20220528
122.78,122.8,122.76,122.795,1950,20220528
122.87,122.88,122.75,122.77,2400,20220528
122.77,122.88,122.77,122.87,1715,20220528
122.86,122.88,122.86,122.88,1260,20220528
122.88,122.88,122.84,122.85,1459,20220528
122.9,122.91,122.87,122.91,1600,20220528
122.91,122.92,122.815,122.83,1278,20220528
122.84,122.87,122.84,122.87,732,20220528
122.87,122.905,122.83,122.87,2061,20220528
122.85,122.94,122.85,122.94,1518,20220528
123.03,123.03,122.97,122.97,800,20220528
122.95,122.95,122.85,122.85,1450,20220528
122.83,122.93,122.82,122.93,1700,20220528
122.94,122.959,122.94,122.9564,602,20220528
122.9704,123.06,122.97,123.02,3162,20220528
123.04,123.075,123.04,123.05,700,20220528
123.035,123.035,122.995,123.02,1294,20220528
123.06,123.06,123.03,123.04,1769,20220528
123.05,123.1,123.05,123.07,1313,20220528
123.06,123.107,123.02,123.04,1914,20220528
123.02,123.09,122.955,122.955,2520,20220528
122.95,123.0,122.94,122.99,3591,20220528
122.99,123.04,122.99,123.0,2184,20220528
122.94,122.98,122.915,122.915,1862,20220528
122.95,122.95,122.92,122.935,2120,20220528
122.93,122.97,122.87,122.87,2341,20220528
122.85,122.9,122.72,122.749,9274,20220528
122.74,122.74,122.59,122.62,5543,20220528
122.62,122.73,122.59,122.73,4774,20220528
122.74,122.75,122.64,122.685,3419,20220528
122.67,122.83,122.64,122.8,6601,20220528
122.82,122.92,122.82,122.91,4003,20220528
122.935,123.01,122.935,123.0,4717,20220528
123.01,123.08,123.01,123.03,4530,20220528
123.04,123.139,123.04,123.1,2312,20220528
123.13,123.14,122.99,123.0268,6072,20220528
123.03,123.03,122.95,122.98,5820,20220528
122.95,123.04,122.94,123.01,3800,20220528
123.01,123.0299,122.94,122.96,6086,20220528
122.95,122.98,122.87,122.98,7236,20220528
123.04,123.13,122.92,122.92,7337,20220528
122.89,123.05,122.87,123.05,7161,20220528
123.09,123.11,122.93,122.94,14008,20220528
122.93,123.03,122.89,123.03,5834,20220528
123.02,123.1,122.96,123.06,9138,20220528
123.06,123.11,123.05,123.08,8230,20220528
123.08,123.15,123.07,123.12,12215,20220528
123.13,123.24,123.13,123.19,9763,20220528
123.19,123.22,123.15,123.2,12436,20220528
123.205,123.37,123.12,123.34,33504,20220528
126.98,127.8,126.98,127.43,46767,20220531
127.43,128.12,127.43,127.94,18340,20220531
128.03,128.57,127.97,128.195,7594,20220531
128.16,128.225,127.785,127.88,6292,20220531
127.94,128.35,127.75,128.07,9619,20220531
128.21,128.53,127.99,128.3,12435,20220531
128.33,129.17,128.28,129.14,11294,20220531
129.02,129.4,128.9,129.19,10321,20220531
129.225,129.225,128.49,128.49,17160,20220531
128.495,128.83,128.44,128.5987,5633,20220531
128.8,129.16,128.79,129.15,5023,20220531
129.15,129.18,128.67,129.1,7100,20220531
129.105,129.18,128.92,129.11,7746,20220531
129.04,129.295,128.86,128.93,8436,20220531
128.82,128.86,128.62,128.8,6817,20220531
128.825,128.91,128.69,128.855,5263,20220531
128.8,128.99,128.8,128.845,5903,20220531
128.845,128.845,128.41,128.635,5503,20220531
128.6116,128.72,128.52,128.57,8305,20220531
128.62,128.79,128.55,128.72,5411,20220531
128.64,128.84,128.615,128.8213,7340,20220531
128.9,129.15,128.795,129.15,3630,20220531
129.15,129.2,129.06,129.11,7294,20220531
129.1,129.1,128.8657,128.985,2715,20220531
128.94,129.11,128.89,128.89,6230,20220531
128.79,128.79,128.425,128.425,8828,20220531
128.38,128.38,127.9,127.9,5531,20220531
127.9,127.94,127.7058,127.805,5371,20220531
127.78,127.82,127.25,127.25,4908,20220531
127.08,127.13,126.95,127.01,3539,20220531
127.0,127.22,126.91,127.02,6210,20220531
127.01,127.11,126.79,126.845,7000,20220531
126.81,127.01,126.66,127.01,19630,20220531
126.97,126.97,126.58,126.77,12782,20220531
126.71,126.71,126.02,126.02,3561,20220531
126.01,126.02,125.8,125.93,5455,20220531
125.955,126.2,125.86,126.14,8276,20220531
126.155,126.51,126.155,126.395,12302,20220531
126.395,126.4894,126.28,126.3,6436,20220531
126.31,126.59,126.31,126.43,5340,20220531
126.37,126.54,126.2,126.49,5847,20220531
126.475,126.485,125.98,126.02,20440,20220531
125.99,126.1,125.88,126.1,2200,20220531
126.09,126.51,126.07,126.51,2909,20220531
126.57,126.73,126.57,126.72,1900,20220531
126.74,126.95,126.67,126.95,3808,20220531
126.97,127.28,126.97,127.18,5614,20220531
127.34,127.4475,127.31,127.31,1913,20220531
127.23,127.355,127.2201,127.355,1900,20220531
127.39,127.67,127.3649,127.67,2859,20220531
127.675,127.799,127.65,127.69,8569,20220531
127.65,127.71,127.56,127.69,5017,20220531
127.625,127.7,127.56,127.7,3140,20220531
127.72,127.73,127.52,127.6,8272,20220531
127.61,127.82,127.56,127.82,5181,20220531
127.87,127.95,127.78,127.895,3851,20220531
127.8127,127.84,127.75,127.81,1320,20220531
127.86,128.22,127.86,128.15,6843,20220531
128.14,128.39,128.06,128.07,23108,20220531
128.04,128.05,127.81,127.84,5903,20220531
127.78,128.155,127.78,128.15,4092,20220531
128.169,128.65,128.169,128.61,4828,20220531
128.6,128.78,128.59,128.6756,9725,20220531
128.69,128.69,128.48,128.5,3338,20220531
128.495,128.495,128.285,128.36,4116,20220531
128.42,128.82,128.42,128.735,51318,20220531
128.82,128.82,128.42,128.435,3114,20220531
128.46,128.6,128.33,128.42,5341,20220531
128.5,128.615,128.48,128.5,1200,20220531
128.48,128.595,128.37,128.44,3272,20220531
128.455,128.47,128.285,128.46,10516,20220531
128.5,128.5,128.21,128.22,7452,20220531
128.08,128.34,128.08,128.335,1316,20220531
128.39,128.42,128.25,128.34,2172,20220531
128.245,128.45,128.14,128.45,3640,20220531
128.39,128.39,128.15,128.17,1680,20220531
128.0593,128.26,128.0593,128.26,812,20220531
128.4,128.54,128.37,128.536,1900,20220531
128.51,128.53,128.35,128.39,7235,20220531
128.4,128.41,128.33,128.34,4610,20220531
128.33,128.4,128.16,128.38,4200,20220531
128.33,128.555,128.33,128.48,2200,20220531
128.465,128.465,128.06,128.07,4029,20220531
128.05,128.08,127.92,127.92,3057,20220531
127.94,128.0,127.9,127.95,2000,20220531
128.01,128.045,127.93,127.96,3300,20220531
127.97,128.08,127.95,128.04,2220,20220531
128.01,128.02,127.93,128.02,2952,20220531
128.025,128.08,127.95,128.0,3392,20220531
128.0,128.13,127.94,127.94,7046,20220531
127.9,127.9,127.6563,127.875,7617,20220531
127.845,128.02,127.81,127.8602,5838,20220531
127.85,127.905,127.64,127.89,3800,20220531
127.91,128.005,127.91,127.98,1300,20220531
127.88,127.88,127.52,127.52,1400,20220531
127.515,127.515,127.4,127.45,2437,20220531
127.42,127.45,127.29,127.39,2823,20220531
127.36,127.36,127.05,127.05,2999,20220531
126.89,126.89,126.56,126.655,6435,20220531
126.62,126.74,126.57,126.6,5111,20220531
126.575,126.575,126.38,126.52,5885,20220531
126.49,126.53,126.3701,126.41,4715,20220531
126.37,126.37,126.05,126.082,4434,20220531
126.02,126.06,125.88,125.98,8500,20220531
125.985,125.985,125.75,125.76,6966,20220531
125.72,125.83,125.665,125.665,6171,20220531
125.65,125.68,125.5,125.61,7180,20220531
125.61,125.7,125.54,125.54,2700,20220531
125.475,125.62,125.4,125.615,5530,20220531
125.615,125.615,125.465,125.55,6997,20220531
125.57,125.83,125.57,125.79,5167,20220531
125.76,125.94,125.76,125.76,6082,20220531
125.73,125.86,125.71,125.86,2192,20220531
125.87,125.92,125.75,125.77,4019,20220531
125.75,125.78,125.48,125.78,11340,20220531
125.81,125.92,125.77,125.82,5448,20220531
125.83,125.95,125.795,125.86,8535,20220531
125.85,125.95,125.81,125.92,5905,20220531
125.92,125.94,125.74,125.77,7239,20220531
125.74,125.74,125.585,125.61,5735,20220531
125.57,125.62,125.49,125.5,2669,20220531
125.5,125.53,125.35,125.35,15802,20220531
125.3,125.37,125.16,125.16,3861,20220531
125.12,125.19,124.94,124.96,2615,20220531
124.89,125.025,124.85,124.85,1936,20220531
124.88,125.1,124.88,125.09,2501,20220531
125.15,125.42,125.15,125.37,1311,20220531
125.485,125.485,125.29,125.3,2189,20220531
125.29,125.36,125.275,125.275,1397,20220531
125.23,125.305,125.175,125.26,4033,20220531
125.3,125.3,125.185,125.25,2501,20220531
125.27,125.39,125.24,125.335,3729,20220531
125.335,125.51,125.335,125.51,4895,20220531
125.6,125.68,125.6,125.62,1131,20220531
125.535,125.63,125.5,125.63,999,20220531
125.57,125.755,125.57,125.755,3348,20220531
125.75,125.85,125.75,125.83,3300,20220531
125.82,125.9,125.82,125.865,2460,20220531
125.865,125.9,125.865,125.89,1892,20220531
125.91,126.01,125.88,126.0,1514,20220531
126.04,126.04,125.92,125.925,1300,20220531
125.97,126.24,125.95,126.18,2462,20220531
126.18,126.18,125.9,125.97,1611,20220531
125.97,126.015,125.84,125.93,4135,20220531
125.945,126.015,125.94,126.015,1430,20220531
125.98,126.08,125.96,125.97,2047,20220531
125.99,126.15,125.99,126.13,3030,20220531
126.06,126.1705,126.06,126.1705,1705,20220531
126.18,126.23,126.17,126.18,2059,20220531
126.23,126.25,126.06,126.17,4113,20220531
126.17,126.42,126.17,126.42,2369,20220531
126.42,126.49,126.41,126.43,1900,20220531
126.3964,126.5,126.37,126.49,2408,20220531
126.5,126.6188,126.5,126.6188,2200,20220531
126.56,126.56,126.31,126.385,2900,20220531
126.36,126.36,126.228,126.28,2213,20220531
126.22,126.25,126.13,126.13,1619,20220531
126.18,126.27,126.18,126.2,7889,20220531
126.1741,126.19,126.06,126.165,3100,20220531
126.17,126.25,126.17,126.25,1515,20220531
126.21,126.23,126.175,126.23,700,20220531
126.26,126.35,126.26,126.325,2708,20220531
126.26,126.26,126.22,126.22,573,20220531
126.21,126.24,126.2,126.24,2110,20220531
126.17,126.17,126.1,126.12,774,20220531
126.005,126.04,125.98,126.01,600,20220531
126.0,126.04,125.98,126.005,1355,20220531
125.975,126.01,125.865,125.865,800,20220531
125.845,125.9,125.765,125.79,1903,20220531
125.76,125.87,125.73,125.85,2106,20220531
125.9,125.91,125.8,125.82,1916,20220531
125.75,125.82,125.74,125.8,1900,20220531
125.75,125.75,125.6554,125.6554,559,20220531
125.75,125.79,125.735,125.75,1200,20220531
125.65,125.76,125.63,125.76,1724,20220531
125.71,125.76,125.71,125.76,2000,20220531
125.68,125.73,125.67,125.73,1505,20220531
125.76,125.82,125.73,125.81,2709,20220531
125.79,125.79,125.79,125.79,180,20220531
125.75,125.8,125.68,125.77,1200,20220531
125.8243,125.87,125.8243,125.87,700,20220531
125.86,125.97,125.86,125.97,1300,20220531
125.99,126.02,125.91,126.02,2269,20220531
125.96,126.03,125.96,125.98,907,20220531
126.005,126.005,125.95,125.97,517,20220531
125.99,126.02,125.95,126.02,1308,20220531
126.02,126.02,125.88,125.91,2500,20220531
125.85,125.85,125.85,125.85,300,20220531
125.88,126.11,125.88,126.11,2800,20220531
126.07,126.07,125.975,126.01,1820,20220531
126.04,126.04,126.0,126.01,600,20220531
126.09,126.11,126.07,126.11,881,20220531
126.1,126.1,125.99,126.08,2000,20220531
126.12,126.12,126.07,126.07,700,20220531
126.02,126.02,125.93,125.94,1400,20220531
125.9584,125.98,125.85,125.85,1100,20220531
125.83,125.9,125.82,125.885,2207,20220531
125.9,125.93,125.89,125.89,1768,20220531
125.88,125.88,125.76,125.79,2100,20220531
125.82,125.82,125.77,125.82,500,20220531
125.83,125.9,125.8,125.9,1500,20220531
125.89,126.0,125.87,125.89,2000,20220531
125.84,125.94,125.84,125.94,2295,20220531
125.94,125.955,125.875,125.9,994,20220531
125.94,125.94,125.88,125.88,958,20220531
125.9116,125.94,125.91,125.92,1884,20220531
125.95,125.95,125.9159,125.94,2165,20220531
125.89,125.89,125.77,125.77,1400,20220531
125.8,125.82,125.76,125.81,1222,20220531
125.76,125.799,125.7315,125.799,1800,20220531
125.785,125.84,125.785,125.795,1800,20220531
125.67,125.67,125.625,125.625,3100,20220531
125.52,125.52,125.47,125.47,600,20220531
125.47,125.47,125.35,125.37,1136,20220531
125.38,125.49,125.38,125.45,4301,20220531
125.48,125.62,125.48,125.61,2500,20220531
125.61,125.68,125.58,125.66,7374,20220531
125.65,125.67,125.56,125.6625,8491,20220531
125.65,125.79,125.65,125.78,3444,20220531
125.79,125.82,125.76,125.81,3852,20220531
125.82,125.82,125.69,125.69,1400,20220531
125.69,125.745,125.64,125.745,3203,20220531
125.735,125.735,125.61,125.61,1120,20220531
125.59,125.59,125.48,125.48,1000,20220531
125.5,125.5,125.36,125.42,3929,20220531
125.45,125.45,125.32,125.34,1396,20220531
125.33,125.45,125.33,125.405,1810,20220531
125.41,125.42,125.27,125.27,1802,20220531
125.3,125.45,125.3,125.45,3521,20220531
125.45,125.5,125.45,125.48,1700,20220531
125.46,125.49,125.43,125.43,2100,20220531
125.41,125.49,125.4,125.48,1633,20220531
125.49,125.49,125.37,125.37,1675,20220531
125.24,125.33,125.24,125.295,974,20220531
125.28,125.36,125.27,125.36,1106,20220531
125.3,125.35,125.3,125.35,800,20220531
125.34,125.4,125.24,125.37,6708,20220531
125.37,125.485,125.37,125.485,4689,20220531
125.485,125.485,125.37,125.41,1600,20220531
125.43,125.47,125.39,125.43,3617,20220531
125.42,125.52,125.41,125.5,2864,20220531
125.49,125.49,125.41,125.43,3800,20220531
125.41,125.41,125.32,125.32,1556,20220531
125.33,125.495,125.33,125.46,5022,20220531
125.46,125.515,125.39,125.49,7294,20220531
125.49,125.64,125.49,125.59,4822,20220531
125.64,125.67,125.6,125.63,1579,20220531
125.65,125.65,125.47,125.61,2644,20220531
125.57,125.57,125.44,125.44,706,20220531
125.57,125.57,125.57,125.57,100,20220531
125.62,125.68,125.62,125.68,1212,20220531
125.71,125.71,125.67,125.68,1318,20220531
125.71,125.72,125.63,125.6799,1543,20220531
125.72,125.81,125.72,125.81,1490,20220531
125.8,125.94,125.8,125.94,2377,20220531
125.91,125.93,125.84,125.85,600,20220531
125.82,125.86,125.82,125.86,502,20220531
