open,high,low,close,volume,datetime
309.07,309.1,308.83,308.845,2941,20220525
308.84,308.92,308.81,308.81,4073,20220525
308.91,309.25,308.855,309.24,4098,20220525
309.22,309.25,308.97,309.02,6244,20220525
308.8,308.8,308.415,308.42,1746,20220525
308.36,308.59,308.22,308.59,2541,20220525
308.56,308.59,308.25,308.33,2960,20220525
308.31,308.5,308.28,308.32,2041,20220525
308.245,308.47,308.245,308.465,1949,20220525
308.465,308.59,308.355,308.5428,4830,20220525
308.69,308.81,308.525,308.525,3280,20220525
308.65,308.92,308.62,308.7848,2212,20220525
308.785,308.9,308.435,308.505,5181,20220525
308.485,308.59,308.0,308.03,2486,20220525
308.0,308.13,307.76,307.85,3637,20220525
307.94,308.11,307.86,307.86,4295,20220525
307.89,308.09,307.7423,307.94,8617,20220525
307.92,308.129,307.9,307.945,6617,20220525
307.955,308.04,307.28,307.39,14488,20220525
307.28,307.5,306.83,307.5,5426,20220525
307.66,307.66,307.66,307.66,200,20220525
307.66,307.82,307.66,307.75,2364,20220525
307.77,307.82,307.72,307.77,700,20220525
307.72,307.72,307.26,307.5,3817,20220525
307.53,307.68,307.415,307.5,2294,20220525
307.38,307.49,307.29,307.375,900,20220525
307.44,307.46,307.25,307.25,2218,20220525
307.31,307.675,307.31,307.675,4791,20220525
307.58,307.67,307.545,307.63,3578,20220525
307.69,307.69,307.65,307.655,600,20220525
307.7,307.72,307.62,307.655,3612,20220525
307.6,307.71,307.5,307.7,2200,20220525
307.72,307.72,307.47,307.47,2399,20220525
307.44,307.475,306.85,306.885,3363,20220525
306.885,307.28,306.885,307.25,8598,20220525
307.19,307.61,307.14,307.61,5016,20220525
307.61,307.61,307.48,307.555,4215,20220525
307.56,307.57,307.47,307.57,2447,20220525
307.53,307.5407,307.41,307.475,3514,20220525
307.465,307.58,307.33,307.51,5588,20220525
307.58,307.58,307.415,307.4825,1300,20220525
307.435,307.48,307.335,307.385,3336,20220525
307.36,307.36,306.885,306.885,4401,20220525
306.905,307.12,306.875,307.085,2971,20220525
307.07,307.07,306.91,306.92,1242,20220525
306.915,306.915,306.58,306.6,5195,20220525
306.6,306.74,306.525,306.69,3898,20220525
306.69,306.725,306.44,306.465,5209,20220525
306.52,306.53,306.465,306.49,3710,20220525
306.49,306.49,306.02,306.05,8302,20220525
306.09,306.1,305.37,305.93,10664,20220525
305.86,306.11,305.86,306.08,1580,20220525
306.045,306.31,306.045,306.31,911,20220525
306.37,306.41,306.24,306.24,1851,20220525
306.2601,306.32,306.16,306.2,1000,20220525
306.28,306.52,306.28,306.52,2531,20220525
306.62,306.84,306.595,306.595,1342,20220525
306.57,306.57,306.57,306.57,100,20220525
306.445,306.53,306.41,306.48,1784,20220525
306.33,306.65,306.33,306.63,1453,20220525
306.585,306.75,306.585,306.6912,1457,20220525
306.65,306.69,306.6,306.63,1662,20220525
306.615,306.815,306.615,306.815,1564,20220525
306.78,306.78,306.61,306.64,900,20220525
306.57,306.65,306.57,306.65,758,20220525
306.55,306.6,306.53,306.53,1110,20220525
306.45,306.53,306.41,306.455,1205,20220525
306.395,306.395,306.28,306.38,678,20220525
306.38,306.57,306.375,306.375,3110,20220525
306.28,306.5595,306.28,306.5595,2762,20220525
306.435,306.5,306.435,306.5,200,20220525
306.47,306.61,306.46,306.6,2264,20220525
306.6,306.68,306.58,306.58,900,20220525
306.65,307.03,306.63,306.975,1563,20220525
307.0,307.1,306.995,306.995,829,20220525
307.0,307.0,306.75,306.765,1081,20220525
306.76,306.93,306.75,306.8928,2797,20220525
306.83,306.83,306.63,306.83,1850,20220525
306.74,306.755,306.7101,306.73,3255,20220525
306.78,306.84,306.74,306.835,2616,20220525
306.8,306.81,306.7,306.745,2713,20220525
306.69,306.7375,306.27,306.36,2563,20220525
306.325,306.325,306.155,306.23,650,20220525
306.1954,306.235,305.5525,305.5525,4520,20220525
305.505,305.505,304.69,304.875,6034,20220525
304.88,305.24,304.77,305.24,2444,20220525
304.9988,305.42,304.9988,305.405,1054,20220525
305.41,305.49,305.36,305.47,2630,20220525
305.41,305.79,305.41,305.79,1600,20220525
305.82,305.84,305.72,305.79,800,20220525
305.67,305.73,305.605,305.625,1464,20220525
305.585,305.615,305.52,305.55,2083,20220525
305.475,305.595,305.475,305.485,750,20220525
305.42,305.42,305.22,305.315,1100,20220525
305.305,305.55,305.305,305.43,3218,20220525
305.43,305.44,305.315,305.4,3642,20220525
305.36,305.4,305.265,305.265,3627,20220525
305.285,305.36,305.24,305.24,1527,20220525
305.27,305.47,305.27,305.425,900,20220525
305.425,305.44,305.425,305.44,877,20220525
305.39,305.52,305.375,305.52,1050,20220525
305.53,305.715,305.53,305.68,899,20220525
305.635,305.67,305.565,305.565,1063,20220525
305.56,305.56,305.36,305.49,723,20220525
305.51,305.58,305.51,305.575,1131,20220525
305.51,305.68,305.51,305.6,1350,20220525
305.555,305.69,305.555,305.62,1100,20220525
305.69,305.865,305.62,305.62,4934,20220525
305.7,305.7,305.23,305.23,2567,20220525
305.15,305.345,305.15,305.27,2485,20220525
305.33,305.64,305.33,305.595,1410,20220525
305.595,305.595,305.4845,305.525,1299,20220525
305.5401,305.5401,305.5401,305.5401,185,20220525
305.55,305.65,305.55,305.65,600,20220525
305.695,305.705,305.688,305.705,936,20220525
305.661,305.72,305.58,305.585,1326,20220525
305.51,305.615,305.5,305.615,1501,20220525
305.66,305.68,305.59,305.59,767,20220525
305.625,305.64,305.585,305.59,1357,20220525
305.59,305.61,305.495,305.495,2003,20220525
305.48,305.56,305.4,305.55,1401,20220525
305.545,305.545,305.04,305.16,1200,20220525
305.01,305.01,304.72,304.72,1402,20220525
304.84,304.84,304.64,304.64,6502,20220525
304.675,304.96,304.66,304.875,5154,20220525
304.96,305.22,304.96,305.175,1700,20220525
305.175,305.34,305.175,305.34,1003,20220525
305.35,305.53,305.28,305.42,3623,20220525
305.405,305.49,305.29,305.31,3255,20220525
305.37,305.59,305.37,305.575,1076,20220525
305.64,305.8,305.64,305.69,1353,20220525
305.695,305.695,305.58,305.58,263,20220525
305.595,305.69,305.34,305.35,1701,20220525
305.49,305.5,305.4,305.43,500,20220525
305.31,305.69,305.31,305.6755,3546,20220525
305.635,305.725,305.635,305.725,300,20220525
305.685,305.7,305.55,305.6275,2000,20220525
305.6731,305.9,305.6731,305.9,940,20220525
305.92,306.2,305.92,306.12,3816,20220525
306.11,306.47,306.11,306.3596,1126,20220525
306.18,306.24,306.17,306.17,300,20220525
306.27,306.34,306.235,306.24,2531,20220525
306.41,306.41,306.3,306.3,200,20220525
306.335,306.335,305.75,305.75,2579,20220525
305.585,305.665,305.42,305.485,1550,20220525
305.6,305.6,305.46,305.46,241,20220525
305.4,305.4355,305.3,305.4355,3099,20220525
305.385,305.74,305.385,305.615,2713,20220525
305.82,305.98,305.74,305.84,2398,20220525
305.97,306.28,305.97,306.28,6645,20220525
306.25,306.25,306.25,306.25,100,20220525
306.11,306.25,305.99,306.185,5858,20220525
306.28,306.4,306.085,306.17,5740,20220525
306.22,306.25,306.1,306.16,824,20220525
306.2,306.2,306.2,306.2,100,20220525
305.94,305.94,305.94,305.94,100,20220525
305.8,305.84,305.47,305.695,1360,20220525
305.63,305.759,305.587,305.587,1003,20220525
305.655,305.94,305.655,305.94,1330,20220525
305.86,305.86,305.62,305.65,956,20220525
305.78,305.79,305.701,305.75,3061,20220525
305.8575,305.94,305.7501,305.7501,1027,20220525
305.71,306.28,305.71,306.27,2599,20220525
306.16,306.28,306.065,306.16,1243,20220525
306.04,306.12,306.04,306.12,401,20220525
306.07,306.07,305.82,305.9544,1824,20220525
305.88,306.06,305.87,306.025,1627,20220525
306.025,306.025,305.88,305.94,500,20220525
305.88,306.039,305.88,306.039,645,20220525
306.07,306.3,306.07,306.12,1858,20220525
306.1,306.14,306.07,306.095,3800,20220525
306.03,306.03,305.92,305.95,1328,20220525
306.11,306.57,306.11,306.518,2694,20220525
306.42,306.42,306.4,306.4,642,20220525
306.41,306.55,306.41,306.4515,869,20220525
306.46,306.796,306.46,306.796,2623,20220525
306.75,306.75,306.75,306.75,100,20220525
306.77,306.94,306.77,306.79,2131,20220525
306.74,306.835,306.73,306.835,693,20220525
306.78,306.85,306.75,306.79,1000,20220525
306.785,306.785,306.66,306.66,574,20220525
306.72,306.9,306.6,306.9,1564,20220525
306.77,306.885,306.76,306.82,2215,20220525
306.76,306.93,306.69,306.82,3725,20220525
306.84,306.96,306.69,306.69,2784,20220525
306.725,306.725,306.725,306.725,100,20220525
306.65,306.65,306.5,306.5,939,20220525
306.5,306.5,306.32,306.32,500,20220525
306.39,306.39,306.21,306.21,441,20220525
306.29,306.45,306.21,306.21,5404,20220525
306.15,306.16,306.03,306.08,604,20220525
306.075,306.075,305.95,306.0,2648,20220525
305.85,307.055,305.85,306.39,6030,20220525
306.35,306.77,306.35,306.465,5104,20220525
306.63,307.4,306.63,306.97,3854,20220525
306.76,306.76,306.035,306.035,1000,20220525
306.17,306.47,306.17,306.25,3650,20220525
306.44,306.65,306.18,306.255,3451,20220525
306.265,306.265,305.14,305.49,7829,20220525
305.44,305.44,304.87,305.235,12074,20220525
305.23,305.51,304.98,305.445,4011,20220525
305.425,305.76,305.16,305.76,2047,20220525
305.715,306.42,305.715,306.35,2900,20220525
306.005,306.19,305.85,306.19,6517,20220525
306.13,306.26,306.01,306.1435,1716,20220525
306.17,306.44,306.17,306.44,1939,20220525
306.59,306.59,306.36,306.545,2317,20220525
306.67,307.0145,306.67,306.87,5124,20220525
307.11,307.62,307.11,307.57,5136,20220525
307.61,307.62,307.18,307.18,5932,20220525
307.19,307.19,306.97,307.03,500,20220525
307.03,307.21,306.845,306.9756,3454,20220525
306.886,307.01,306.5893,307.01,4982,20220525
306.98,306.98,306.8,306.865,1821,20220525
306.96,307.025,306.5409,306.5409,3810,20220525
306.61,306.77,306.5493,306.76,2403,20220525
306.77,307.04,306.765,306.975,2631,20220525
306.99,307.19,306.99,307.19,1322,20220525
307.21,307.6,307.12,307.6,1280,20220525
307.59,307.83,307.59,307.805,2107,20220525
307.78,307.78,307.42,307.51,2499,20220525
307.515,307.65,307.4,307.405,4972,20220525
307.415,307.62,307.305,307.305,7821,20220525
307.3,307.4,307.15,307.15,2606,20220525
307.2053,307.2053,306.73,306.855,1253,20220525
306.75,306.75,306.65,306.65,1272,20220525
306.6279,306.96,306.6279,306.8,1956,20220525
306.79,306.86,306.69,306.69,2196,20220525
306.575,306.6,306.39,306.39,2201,20220525
306.44,306.4913,306.38,306.42,1797,20220525
306.35,306.38,306.25,306.38,1541,20220525
306.19,306.19,305.87,305.94,2274,20220525
305.8,306.14,305.8,306.14,3369,20220525
306.3075,306.33,306.11,306.1643,6836,20220525
306.19,306.2,306.06,306.2,1475,20220525
306.22,306.67,306.215,306.35,1664,20220525
306.25,306.31,306.04,306.04,1427,20220525
305.97,306.02,305.7925,305.944,3112,20220525
305.89,306.1208,305.79,306.015,5725,20220525
306.055,306.505,306.055,306.505,950,20220525
306.5,306.515,306.5,306.515,200,20220525
306.62,306.74,306.47,306.48,4469,20220525
306.64,306.93,306.595,306.91,1651,20220525
307.1,307.1,306.815,306.94,1265,20220525
306.64,306.74,306.402,306.7,4321,20220525
306.75,306.9432,306.75,306.87,1585,20220525
306.795,306.9,306.74,306.865,4386,20220525
306.9337,306.95,306.76,306.95,2391,20220525
306.99,306.99,306.87,306.87,3359,20220525
306.72,306.79,306.59,306.67,3585,20220525
306.6,306.7,306.475,306.65,2949,20220525
306.55,306.71,306.55,306.71,1430,20220525
306.674,306.88,306.63,306.805,1340,20220526
306.84,307.07,306.8,307.02,2150,20220526
307.06,307.16,306.93,307.02,4699,20220526
307.02,307.45,306.965,307.45,2030,20220526
307.56,307.66,307.52,307.53,1435,20220526
307.54,307.63,307.51,307.51,1587,20220526
307.55,307.58,307.5,307.58,686,20220526
307.61,307.68,307.51,307.59,3941,20220526
307.61,308.0,307.6,307.92,1755,20220526
307.88,308.0,307.81,307.9935,2407,20220526
307.9,308.0,307.88,307.88,5234,20220526
307.935,307.935,307.73,307.73,1068,20220526
307.68,307.68,307.56,307.59,2573,20220526
307.645,307.77,307.52,307.77,2040,20220526
307.78,307.78,307.72,307.72,848,20220526
307.72,307.73,307.43,307.44,2008,20220526
307.405,307.62,307.405,307.555,2195,20220526
307.45,307.45,307.45,307.45,311,20220526
307.415,307.6,307.4,307.6,1567,20220526
307.635,307.68,307.535,307.535,633,20220526
307.46,307.5575,307.45,307.5575,500,20220526
307.61,307.88,307.59,307.87,1400,20220526
307.87,307.88,307.59,307.59,2506,20220526
307.49,307.63,307.38,307.63,1000,20220526
307.56,307.7,307.47,307.7,2140,20220526
307.73,307.83,307.64,307.76,1587,20220526
307.77,307.83,307.69,307.7,2574,20220526
307.65,307.85,307.65,307.79,2954,20220526
307.7,307.77,307.5886,307.622,1615,20220526
307.63,307.85,307.63,307.68,2624,20220526
307.71,307.89,307.71,307.7501,1597,20220526
307.83,308.0,307.825,307.89,7666,20220526
307.97,308.0,307.56,307.62,3208,20220526
307.52,307.711,307.47,307.675,2507,20220526
307.52,307.64,307.403,307.61,4153,20220526
307.55,307.555,307.43,307.46,1529,20220526
307.42,307.42,307.17,307.205,2313,20220526
307.24,307.48,307.24,307.39,2914,20220526
307.38,307.51,307.38,307.495,4130,20220526
307.49,307.49,307.24,307.45,4206,20220526
307.42,307.42,307.18,307.2,1779,20220526
307.19,307.35,307.16,307.35,4479,20220526
307.39,307.63,307.33,307.54,2295,20220526
307.55,307.74,307.49,307.735,6737,20220526
307.74,307.9484,307.74,307.9484,6403,20220526
307.8643,307.9181,307.6906,307.87,5593,20220526
307.865,308.0,307.73,307.73,6854,20220526
307.74,307.85,307.6772,307.805,2684,20220526
307.83,307.86,307.43,307.71,21699,20220526
307.71,307.97,307.68,307.97,9206,20220526
307.88,307.91,307.42,307.66,12028,20220526
307.51,307.66,307.33,307.355,5504,20220526
307.38,307.65,307.26,307.65,6340,20220526
307.58,307.82,307.49,307.82,9478,20220526
307.8,307.84,307.53,307.61,10363,20220526
307.53,307.8,307.33,307.43,14619,20220526
307.47,307.62,307.11,307.25,13423,20220526
307.23,307.35,307.18,307.21,12433,20220526
307.2,307.28,306.93,307.1,18056,20220526
307.05,307.32,306.91,307.32,47301,20220526
305.23,306.04,304.75,304.75,44908,20220526
304.4,305.88,303.61,305.88,7159,20220526
305.388,305.7552,304.88,305.1875,2778,20220526
305.15,305.15,304.72,304.72,1753,20220526
304.97,305.9,304.96,305.9,5652,20220526
305.685,305.93,305.21,305.88,19616,20220526
305.85,306.585,305.85,306.0,2505,20220526
306.11,306.66,305.805,306.64,13240,20220526
306.36,307.47,306.23,307.15,15921,20220526
307.2,307.83,306.93,307.6965,6220,20220526
307.48,307.79,307.39,307.79,3057,20220526
307.78,307.82,306.87,307.185,3417,20220526
306.53,307.66,306.53,307.545,5926,20220526
307.761,307.761,307.62,307.74,1592,20220526
307.755,308.025,307.57,307.875,6955,20220526
307.69,307.96,307.54,307.62,7057,20220526
307.465,308.09,307.465,308.09,4304,20220526
307.95,308.74,307.95,308.73,5724,20220526
308.62,308.835,308.25,308.6,4221,20220526
308.435,308.74,308.435,308.46,4384,20220526
308.55,308.5818,307.8474,307.91,3856,20220526
307.805,308.61,307.805,308.41,4411,20220526
308.29,308.45,308.29,308.385,2214,20220526
308.45,308.725,308.14,308.725,5436,20220526
308.59,308.59,308.1,308.43,3362,20220526
308.24,308.49,308.24,308.27,3019,20220526
308.19,308.46,307.825,307.825,2624,20220526
307.965,308.14,307.83,307.95,2400,20220526
308.05,308.5741,308.05,308.52,3153,20220526
308.48,308.5,308.27,308.38,2795,20220526
308.51,308.867,308.27,308.81,3819,20220526
308.79,309.38,308.66,309.38,3586,20220526
309.58,309.68,309.13,309.34,5807,20220526
309.345,309.43,308.99,309.08,18750,20220526
309.06,309.41,308.88,308.945,4489,20220526
309.0,309.09,308.79,308.905,6315,20220526
309.0,309.07,308.92,308.92,9752,20220526
308.92,309.27,308.79,309.125,5132,20220526
309.02,309.02,308.55,308.6246,7756,20220526
308.575,308.96,308.575,308.925,4500,20220526
308.72,309.0,308.49,308.6599,5823,20220526
308.53,308.65,308.34,308.5,6000,20220526
308.2,308.5,308.2,308.41,6289,20220526
308.39,308.415,308.19,308.235,4658,20220526
308.25,308.385,308.25,308.385,1700,20220526
308.46,308.58,308.385,308.445,9920,20220526
308.48,308.905,308.36,308.9,9707,20220526
308.86,309.03,308.76,309.0,2628,20220526
308.87,308.97,308.85,308.8998,1650,20220526
308.935,308.98,308.68,308.87,7264,20220526
308.83,308.93,308.63,308.67,6805,20220526
308.67,309.02,308.53,308.93,6500,20220526
308.93,309.91,308.93,309.735,10732,20220526
309.73,309.805,309.37,309.68,5125,20220526
309.565,309.87,309.565,309.775,2569,20220526
309.775,310.36,309.76,310.335,12676,20220526
310.4,310.53,310.22,310.4075,8007,20220526
310.365,310.52,310.2975,310.45,6417,20220526
310.38,310.69,310.37,310.685,7630,20220526
310.65,311.1,310.6481,310.785,26650,20220526
310.87,311.52,310.72,311.25,7467,20220526
311.2,311.44,310.61,310.64,8769,20220526
310.58,310.6041,310.03,310.145,2121,20220526
310.15,310.15,309.75,309.91,2942,20220526
309.76,309.76,309.37,309.485,3454,20220526
309.6,309.81,309.5,309.67,3052,20220526
309.715,309.74,309.62,309.695,3041,20220526
309.69,309.87,309.6391,309.79,6002,20220526
309.795,309.91,309.68,309.75,3294,20220526
309.79,310.26,309.75,310.155,12959,20220526
310.29,310.695,310.28,310.695,3622,20220526
310.72,311.1,310.715,311.0502,8907,20220526
311.02,311.02,310.67,310.95,5633,20220526
310.85,310.93,310.8,310.9,1441,20220526
310.84,310.95,310.67,310.89,3766,20220526
310.925,311.1,310.86,311.01,4279,20220526
310.97,311.04,310.93,311.01,3862,20220526
310.935,311.21,310.86,311.165,6113,20220526
311.2,311.365,311.14,311.36,4113,20220526
311.3,311.64,311.3,311.64,5216,20220526
311.64,312.23,311.64,312.12,10964,20220526
312.12,312.37,312.12,312.27,5608,20220526
312.23,312.23,311.635,311.675,12172,20220526
311.675,311.68,311.08,311.29,3679,20220526
311.25,311.3,311.18,311.18,10800,20220526
311.18,311.57,311.18,311.57,5117,20220526
311.41,311.41,310.95,310.95,2522,20220526
310.96,311.0425,310.6,310.932,10626,20220526
311.03,311.54,310.9311,311.46,3269,20220526
311.46,311.59,311.45,311.58,7290,20220526
311.535,311.71,311.3,311.67,5492,20220526
311.52,311.96,311.52,311.95,3800,20220526
311.95,312.17,311.74,311.74,5460,20220526
311.715,311.74,311.6,311.615,2100,20220526
311.6543,311.83,311.64,311.64,2454,20220526
311.54,311.7182,311.44,311.495,6384,20220526
311.49,311.49,311.485,311.485,900,20220526
311.485,311.5595,311.325,311.485,4950,20220526
311.485,311.57,311.365,311.395,3839,20220526
311.395,311.46,311.395,311.45,900,20220526
311.52,311.565,311.48,311.49,2681,20220526
311.49,311.56,311.3815,311.45,2935,20220526
311.4517,311.4517,311.07,311.07,2449,20220526
310.95,311.07,310.9,311.055,3300,20220526
311.07,311.0975,311.014,311.09,2050,20220526
311.17,311.27,311.065,311.215,3550,20220526
311.16,311.27,310.87,310.93,7505,20220526
310.905,310.905,310.595,310.595,3842,20220526
310.47,310.58,310.34,310.45,1444,20220526
310.57,310.59,310.45,310.49,1630,20220526
310.58,310.76,310.58,310.69,4882,20220526
310.69,310.86,310.67,310.86,2221,20220526
310.76,310.805,310.55,310.55,4970,20220526
310.55,310.71,310.405,310.51,3500,20220526
310.45,310.45,310.01,310.01,957,20220526
310.08,310.09,309.9,310.02,2400,20220526
310.02,310.19,310.02,310.19,2845,20220526
310.16,310.39,310.08,310.27,6283,20220526
310.265,310.32,310.15,310.25,3331,20220526
310.25,310.35,310.07,310.295,2636,20220526
310.27,310.54,310.265,310.445,2697,20220526
310.47,310.61,310.42,310.42,5243,20220526
310.52,310.655,310.42,310.65,3685,20220526
310.71,310.72,310.55,310.72,7574,20220526
310.74,310.8,310.4775,310.4775,5305,20220526
310.44,310.44,310.1,310.18,1539,20220526
310.279,310.31,309.98,310.045,5357,20220526
310.055,310.16,309.87,309.965,1317,20220526
309.96,309.96,309.62,309.9,3088,20220526
310.0,310.0,309.78,309.89,1946,20220526
309.915,310.09,309.915,310.05,2902,20220526
310.05,310.05,309.7,309.77,2500,20220526
309.74,309.88,309.73,309.88,1385,20220526
309.8,309.86,309.7,309.735,1350,20220526
309.85,309.9,309.7601,309.7601,1885,20220526
309.845,309.845,309.67,309.67,2565,20220526
309.59,309.81,309.59,309.805,2140,20220526
309.79,309.85,309.62,309.62,2000,20220526
309.625,309.625,309.44,309.44,2505,20220526
309.57,309.62,309.52,309.595,4190,20220526
309.595,309.595,309.1843,309.1843,2880,20220526
309.17,309.24,309.02,309.155,3422,20220526
309.01,309.1887,309.0,309.0,4486,20220526
308.87,308.87,308.7186,308.84,3201,20220526
308.845,308.85,308.77,308.835,4079,20220526
308.835,308.93,308.67,308.79,5950,20220526
308.78,308.78,308.51,308.59,2800,20220526
308.555,308.66,307.93,308.0,8385,20220526
308.045,308.1707,308.0,308.105,6004,20220526
308.105,308.105,307.83,307.985,4900,20220526
307.985,308.48,307.985,308.395,3126,20220526
308.395,308.815,308.3,308.795,5002,20220526
308.795,309.035,308.61,309.035,3345,20220526
309.01,309.31,308.94,309.31,1510,20220526
309.27,309.455,309.2,309.455,2263,20220526
309.505,309.565,309.391,309.445,4595,20220526
309.48,309.58,309.355,309.365,2393,20220526
309.25,309.27,308.94,309.195,4739,20220526
309.195,309.34,309.19,309.255,5196,20220526
309.25,309.35,309.16,309.25,3014,20220526
309.285,309.57,309.22,309.545,5174,20220526
309.545,309.545,309.38,309.385,1615,20220526
309.42,309.56,309.27,309.475,5640,20220526
309.405,309.89,309.38,309.74,6500,20220526
309.74,309.74,309.45,309.45,2167,20220526
309.45,309.45,309.26,309.26,2214,20220526
309.25,309.39,309.245,309.25,6710,20220526
309.26,309.37,309.25,309.3,3910,20220526
309.305,309.43,309.2,309.335,4701,20220526
309.335,309.4,308.955,309.075,3645,20220526
309.1414,309.42,309.12,309.4147,4049,20220526
309.42,309.51,309.42,309.485,1501,20220526
309.57,309.6063,309.515,309.6063,2801,20220526
309.59,309.69,309.55,309.57,4372,20220526
309.57,309.6744,309.57,309.64,2088,20220526
309.58,309.58,309.22,309.355,2928,20220526
309.36,309.395,309.36,309.395,800,20220526
309.4,309.61,309.355,309.575,5317,20220526
309.575,309.64,309.465,309.4675,1800,20220526
309.485,309.57,309.43,309.545,5298,20220526
309.57,309.93,309.57,309.895,4260,20220526
309.905,309.98,309.905,309.93,900,20220526
309.93,310.06,309.85,309.95,5206,20220526
309.95,309.99,309.9,309.92,2500,20220526
310.0,310.01,309.89,310.01,3725,20220526
310.01,310.3,309.97,310.3,2348,20220526
310.285,310.3645,310.24,310.255,2104,20220526
310.3,310.3,310.04,310.13,5150,20220526
310.0418,310.13,309.81,309.9,2596,20220526
309.9,309.96,309.9,309.946,1450,20220526
309.905,309.99,309.68,309.81,12500,20220526
309.8241,309.8241,309.785,309.82,1350,20220526
309.86,309.9375,309.84,309.88,1578,20220526
309.88,310.06,309.88,310.0,2658,20220526
310.07,310.07,310.0,310.025,2038,20220526
310.02,310.08,309.85,310.055,3200,20220526
310.055,310.26,310.01,310.01,1800,20220526
309.925,310.03,309.925,309.99,2000,20220526
309.9,309.99,309.82,309.99,4400,20220526
309.9,310.055,309.38,309.38,16344,20220526
309.29,309.4,309.15,309.15,2195,20220526
309.235,309.3299,308.97,309.15,4952,20220526
309.0413,309.15,309.041,309.0874,3937,20220526
309.12,309.68,308.9352,309.48,14404,20220526
309.475,309.68,309.475,309.585,1319,20220526
309.83,310.19,309.73,310.0389,2622,20220526
310.08,310.34,310.0653,310.33,4106,20220526
310.2105,310.55,310.2105,310.52,3117,20220526
310.505,310.58,310.44,310.52,1113,20220526
310.535,310.75,310.51,310.75,3055,20220526
310.715,310.75,310.715,310.75,400,20220526
310.74,310.93,310.74,310.93,1400,20220526
310.885,311.32,310.885,311.21,3348,20220526
311.32,311.32,310.99,311.11,2520,20220526
311.06,311.425,311.06,311.425,3604,20220526
311.44,311.67,311.27,311.625,6522,20220526
311.655,311.655,311.45,311.6,4071,20220526
311.63,311.63,311.465,311.465,1532,20220526
311.465,311.77,311.45,311.77,1981,20220526
311.77,312.005,311.77,311.98,6607,20220526
312.0,312.07,311.85,311.91,3255,20220526
311.91,311.91,311.62,311.62,3888,20220526
311.775,311.86,311.61,311.73,4915,20220526
311.635,311.77,311.63,311.68,4195,20220526
311.68,311.81,311.6,311.71,7862,20220526
311.69,311.69,311.315,311.315,4333,20220526
311.275,311.51,311.275,311.42,5433,20220526
311.37,311.51,311.37,311.38,1700,20220526
311.435,311.44,311.23,311.275,2203,20220526
311.35,311.46,311.26,311.41,4914,20220526
311.4,311.48,311.375,311.475,1000,20220526
311.39,311.57,311.39,311.55,2466,20220526
311.52,311.55,311.42,311.51,2060,20220526
311.49,311.52,311.45,311.48,1100,20220526
311.465,311.57,311.39,311.5,2491,20220526
311.495,311.79,311.495,311.79,2851,20220526
311.8,312.03,311.8,311.9243,2100,20220526
311.93,311.93,311.7604,311.835,5167,20220526
311.84,311.855,311.57,311.665,3360,20220526
311.615,311.615,311.37,311.495,2593,20220526
311.495,311.625,311.41,311.625,2400,20220526
311.57,311.68,311.56,311.67,1938,20220526
311.59,311.71,311.59,311.71,1100,20220526
311.675,311.9,311.58,311.86,6171,20220526
311.785,311.92,311.785,311.9,908,20220526
311.875,311.875,311.84,311.84,834,20220526
311.875,312.0,311.81,311.9464,1540,20220526
311.9,311.915,311.86,311.86,923,20220526
311.915,311.92,311.8,311.85,5861,20220526
311.885,311.885,311.6601,311.8,2850,20220526
311.765,311.88,311.735,311.88,1436,20220526
311.885,311.965,311.81,311.965,1855,20220526
311.905,311.97,311.86,311.97,530,20220526
311.96,311.96,311.88,311.955,1540,20220526
311.9924,312.1,311.97,312.03,3924,20220526
312.05,312.05,311.83,311.856,2447,20220526
311.81,311.865,311.78,311.865,600,20220526
311.845,311.91,311.825,311.91,1390,20220526
311.91,311.98,311.91,311.9413,2288,20220526
311.955,311.96,311.955,311.955,600,20220526
311.955,312.05,311.95,311.975,3799,20220526
311.975,311.985,311.89,311.9325,2923,20220526
311.9,311.95,311.82,311.93,2441,20220526
311.9079,311.9079,311.75,311.75,3201,20220526
311.69,311.74,311.37,311.39,2515,20220526
311.34,311.65,311.34,311.625,3030,20220526
311.64,311.86,311.64,311.86,2017,20220526
311.875,311.9388,311.875,311.91,1040,20220526
311.92,312.07,311.86,312.015,2242,20220526
312.005,312.09,311.92,312.055,3254,20220526
312.08,312.44,312.07,312.43,5803,20220526
312.42,312.58,312.34,312.58,4213,20220526
312.49,312.59,312.49,312.5681,750,20220526
312.54,312.66,312.535,312.66,800,20220526
312.62,312.96,312.62,312.96,1946,20220526
312.94,313.04,312.91,313.03,4300,20220526
313.01,313.01,312.68,312.7585,7098,20220526
312.78,312.8,312.52,312.5825,3104,20220526
312.5,312.665,312.44,312.466,2974,20220526
312.38,312.53,312.38,312.47,3504,20220526
312.47,312.625,312.47,312.6215,2742,20220526
312.615,312.615,312.55,312.5631,1394,20220526
312.5808,312.6,312.45,312.4887,3330,20220526
312.485,312.6,312.485,312.6,1156,20220526
312.67,312.69,312.6601,312.69,818,20220526
312.75,312.835,312.63,312.835,3180,20220526
312.82,312.91,312.77,312.91,3518,20220526
312.94,312.96,312.8641,312.9,3461,20220526
312.85,312.85,312.73,312.735,2644,20220526
312.69,312.74,312.625,312.67,2561,20220526
312.73,313.045,312.73,313.045,6101,20220526
313.02,313.1773,313.0,313.055,3871,20220526
313.07,313.36,313.0,313.25,3312,20220526
