open,high,low,close,volume,datetime
165.71,165.7482,165.6838,165.69,4850,20220527
165.72,165.75,165.63,165.69,7157,20220527
165.675,165.75,165.6564,165.665,5465,20220527
165.665,165.665,165.51,165.51,4837,20220527
165.48,165.48,165.31,165.32,5418,20220527
165.33,165.41,165.33,165.35,7596,20220527
165.285,165.33,165.22,165.32,6566,20220527
165.3,165.33,165.28,165.31,2448,20220527
165.3,165.3,165.275,165.275,4662,20220527
165.275,165.29,165.15,165.29,6800,20220527
165.2053,165.28,165.2053,165.23,2952,20220527
165.23,165.23,165.1204,165.215,5440,20220527
165.207,165.24,165.19,165.24,2267,20220527
165.21,165.3399,165.2,165.2,6107,20220527
165.2,165.2951,165.1633,165.2951,9178,20220527
165.305,165.33,165.3,165.3201,15324,20220527
165.32,165.36,165.2701,165.36,2176,20220527
165.3451,165.4,165.3451,165.37,2900,20220528
165.38,165.48,165.375,165.4204,7754,20220528
165.42,165.42,165.2605,165.275,7467,20220528
165.28,165.56,165.28,165.515,5240,20220528
165.53,165.63,165.52,165.575,9664,20220528
165.5925,165.78,165.56,165.78,7546,20220528
165.8022,165.82,165.75,165.805,9284,20220528
165.805,165.955,165.8,165.93,7313,20220528
165.95,165.96,165.83,165.83,7763,20220528
165.79,165.8629,165.76,165.76,3999,20220528
165.76,165.76,165.59,165.64,3004,20220528
165.65,165.68,165.5656,165.6,5428,20220528
165.625,165.694,165.61,165.694,3219,20220528
165.67,165.71,165.6487,165.69,5339,20220528
165.6826,165.74,165.67,165.68,5902,20220528
165.68,165.72,165.575,165.58,8932,20220528
165.585,165.69,165.57,165.69,5121,20220528
165.67,165.72,165.615,165.72,5656,20220528
165.69,165.7,165.64,165.669,4092,20220528
165.68,165.7,165.64,165.69,6672,20220528
165.7,165.7185,165.67,165.7185,2656,20220528
165.7136,165.855,165.71,165.855,17730,20220528
165.87,166.03,165.87,165.935,10582,20220528
165.92,165.97,165.89,165.955,6059,20220528
165.92,165.98,165.91,165.96,11278,20220528
165.97,165.98,165.905,165.955,8238,20220528
165.955,165.955,165.75,165.8,15676,20220528
165.8,165.8,165.69,165.735,7062,20220528
165.72,165.84,165.71,165.775,10360,20220528
165.78,165.85,165.75,165.7803,23918,20220528
165.77,165.97,165.77,165.96,10304,20220528
165.97,165.98,165.8901,165.9001,7770,20220528
165.915,165.97,165.8916,165.8916,10494,20220528
165.905,165.94,165.84,165.9148,11837,20220528
165.93,166.1,165.93,166.05,14427,20220528
166.05,166.06,165.9701,166.005,12700,20220528
166.01,166.08,165.95,165.96,17748,20220528
165.95,166.03,165.94,165.985,10387,20220528
165.98,166.1639,165.95,166.1639,21003,20220528
166.1516,166.1928,166.09,166.09,16899,20220528
166.08,166.09,166.025,166.055,15593,20220528
166.042,166.19,166.042,166.17,16038,20220528
166.17,166.3482,166.165,166.34,18604,20220528
166.34,166.49,166.3,166.49,14617,20220528
166.4919,166.635,166.47,166.63,17991,20220528
166.63,166.6837,166.578,166.66,25681,20220528
166.64,166.65,166.54,166.635,32340,20220528
166.63,166.755,166.59,166.73,23224,20220528
166.74,166.815,166.73,166.79,21923,20220528
166.7814,166.8255,166.68,166.735,45159,20220528
166.74,166.84,166.485,166.5,26020,20220528
166.48,166.52,166.4,166.505,15517,20220528
166.51,166.525,166.33,166.34,17125,20220528
166.34,166.51,166.27,166.505,18857,20220528
166.505,166.59,166.48,166.49,22758,20220528
166.49,166.75,166.47,166.745,29076,20220528
166.745,166.83,166.66,166.83,25049,20220528
166.83,166.93,166.81,166.825,35572,20220528
166.83,166.99,166.79,166.94,49400,20220528
166.94,167.2,166.89,167.13,45274,20220528
166.51,166.79,165.56,165.58,109274,20220531
165.5927,165.65,165.135,165.22,11752,20220531
165.2,165.5,164.8,164.97,16881,20220531
165.05,165.05,164.56,164.82,9282,20220531
164.86,164.95,164.6517,164.86,12130,20220531
164.86,165.2031,164.5,164.9,16270,20220531
164.9,165.17,164.81,165.03,20069,20220531
164.98,165.03,164.75,164.81,16710,20220531
164.91,165.08,164.86,165.075,8018,20220531
165.0828,165.21,164.75,164.835,8154,20220531
164.89,164.97,164.62,164.85,13694,20220531
164.825,164.94,164.18,164.21,22914,20220531
164.23,164.37,163.68,163.68,43126,20220531
163.715,163.9,163.67,163.79,16267,20220531
163.79,164.16,163.68,163.98,12041,20220531
164.0203,164.59,164.0203,164.59,11784,20220531
164.53,164.73,164.3491,164.47,12428,20220531
164.565,164.865,164.43,164.5517,6465,20220531
164.55,164.6,164.232,164.34,6957,20220531
164.33,164.33,163.83,163.83,7245,20220531
163.99,164.39,163.93,164.16,7049,20220531
164.07,164.26,163.97,164.1112,7510,20220531
164.11,164.18,163.855,164.16,22362,20220531
164.105,164.34,163.87,164.1,10395,20220531
164.13,164.25,163.9502,164.02,8261,20220531
163.99,164.26,163.9131,164.11,4996,20220531
164.07,164.16,163.8507,163.905,8837,20220531
163.95,164.016,163.7321,163.79,10948,20220531
163.775,163.84,163.585,163.675,8498,20220531
163.64,163.785,163.51,163.71,10107,20220531
163.78,163.9484,163.44,163.65,16642,20220531
163.63,163.63,163.4,163.4,6018,20220531
163.42,163.6999,163.42,163.5,7610,20220531
163.47,163.5,163.0425,163.135,18352,20220531
163.105,163.14,162.99,163.12,14539,20220531
163.2,163.61,163.16,163.61,16767,20220531
163.64,163.64,163.26,163.4801,6250,20220531
163.54,163.95,163.54,163.81,17283,20220531
163.73,163.86,163.5795,163.65,3496,20220531
163.605,163.6102,163.445,163.54,6518,20220531
163.62,163.79,163.395,163.395,4796,20220531
163.36,163.71,163.36,163.71,7944,20220531
163.72,163.87,163.6,163.61,7733,20220531
163.58,163.9294,163.58,163.82,4808,20220531
163.82,164.0637,163.675,163.98,11762,20220531
163.95,164.05,163.815,164.05,6966,20220531
164.09,164.4267,164.06,164.085,7873,20220531
164.05,164.1,163.47,163.47,3555,20220531
163.47,163.741,163.47,163.555,11958,20220531
163.51,163.78,163.4817,163.78,6550,20220531
163.81,164.0596,163.81,164.04,6293,20220531
164.19,164.34,164.158,164.2,10577,20220531
164.23,164.32,164.19,164.2592,15155,20220531
164.2428,164.27,164.02,164.02,11910,20220531
163.96,163.99,163.87,163.88,6854,20220531
163.89,163.975,163.82,163.975,5586,20220531
163.95,163.95,163.685,163.71,3878,20220531
163.76,163.96,163.72,163.96,6119,20220531
164.0,164.07,163.7,163.79,9279,20220531
163.72,163.72,163.45,163.48,11150,20220531
163.45,163.64,163.45,163.585,5604,20220531
163.67,163.98,163.665,163.98,5217,20220531
164.0,164.08,163.8235,163.8235,3929,20220531
163.85,164.0,163.8301,163.8301,5481,20220531
163.83,163.92,163.8,163.8639,5967,20220531
163.84,164.12,163.84,163.93,25317,20220531
163.98,163.98,163.8,163.93,3892,20220531
163.99,164.025,163.72,163.8,6725,20220531
163.8,163.9,163.73,163.83,7838,20220531
163.815,164.0325,163.79,164.0325,12113,20220531
164.04,164.07,163.82,164.03,10095,20220531
164.06,164.1,163.89,163.935,5068,20220531
163.82,164.1,163.8,164.075,6539,20220531
164.0487,164.3,164.0487,164.15,6573,20220531
164.1,164.23,164.08,164.16,3986,20220531
164.17,164.21,163.95,164.155,9940,20220531
164.16,164.21,164.035,164.21,4849,20220531
164.19,164.19,163.795,164.0,4755,20220531
163.97,164.0,163.838,163.965,3734,20220531
163.94,163.95,163.5,163.5055,7539,20220531
163.48,163.78,163.47,163.72,4138,20220531
163.71,163.865,163.71,163.81,1859,20220531
163.84,164.04,163.785,163.84,6310,20220531
163.85,163.94,163.73,163.74,5984,20220531
163.77,163.91,163.63,163.74,11511,20220531
163.75,163.95,163.66,163.925,10385,20220531
163.89,164.0,163.88,163.95,4013,20220531
163.93,164.0,163.845,163.9,6178,20220531
163.9,163.9648,163.77,163.9648,8398,20220531
163.95,163.9781,163.85,163.92,6849,20220531
163.93,163.97,163.91,163.93,3708,20220531
163.89,164.11,163.88,164.065,11247,20220531
164.09,164.09,163.94,164.0,3062,20220531
163.99,164.14,163.94,164.105,4597,20220531
164.1213,164.1213,163.91,163.93,4597,20220531
163.95,164.04,163.8185,163.87,7968,20220531
163.83,163.86,163.74,163.74,4862,20220531
163.78,163.84,163.615,163.74,5727,20220531
163.69,163.69,163.55,163.68,7511,20220531
163.7,163.84,163.65,163.76,14431,20220531
163.73,163.78,163.68,163.78,2728,20220531
163.77,163.94,163.74,163.925,3450,20220531
163.86,163.95,163.84,163.94,5094,20220531
163.88,163.95,163.86,163.885,4376,20220531
163.87,163.87,163.66,163.725,4916,20220531
163.71,163.85,163.699,163.75,3452,20220531
163.73,163.82,163.645,163.645,9262,20220531
163.62,163.71,163.59,163.67,3074,20220531
163.69,163.69,163.55,163.64,3563,20220531
163.66,163.73,163.65,163.705,2000,20220531
163.68,163.84,163.65,163.765,2537,20220531
163.75,163.81,163.71,163.735,3944,20220531
163.7393,163.87,163.67,163.87,4043,20220531
163.87,163.91,163.81,163.9,4691,20220531
163.93,163.94,163.76,163.79,5086,20220531
163.78,163.96,163.725,163.94,8147,20220531
163.91,164.0399,163.8741,164.02,4960,20220531
164.025,164.1,163.9501,164.1,7840,20220531
164.11,164.11,163.99,164.03,7757,20220531
164.0,164.0,163.89,163.92,2980,20220531
163.87,163.91,163.8,163.81,3377,20220531
163.85,164.07,163.85,164.03,4883,20220531
164.03,164.12,163.9675,164.02,4876,20220531
164.01,164.05,163.9982,164.02,1300,20220531
164.0,164.01,163.87,163.91,3400,20220531
163.89,164.0,163.86,163.99,3921,20220531
163.92,164.14,163.905,164.03,5664,20220531
164.02,164.2199,164.01,164.19,5994,20220531
164.17,164.42,164.17,164.41,4374,20220531
164.39,164.56,164.37,164.53,10175,20220531
164.54,164.54,164.29,164.315,3683,20220531
164.31,164.4199,164.31,164.4199,1720,20220531
164.4,164.63,164.39,164.61,4980,20220531
164.6687,164.7,164.4655,164.4655,7763,20220531
164.44,164.515,164.3993,164.45,3869,20220531
164.49,164.55,164.4,164.405,5558,20220531
164.445,164.445,164.37,164.37,2813,20220531
164.365,164.4695,164.36,164.45,4437,20220531
164.445,164.58,164.445,164.49,3533,20220531
164.43,164.46,164.275,164.31,4514,20220531
164.29,164.35,164.24,164.28,2141,20220531
164.29,164.54,164.28,164.54,5470,20220531
164.59,164.59,164.4701,164.55,3737,20220531
164.54,164.65,164.52,164.59,3288,20220531
164.57,164.57,164.5,164.5391,5439,20220531
164.56,164.67,164.53,164.54,2469,20220531
164.55,164.848,164.55,164.752,4711,20220531
164.7,164.78,164.64,164.655,2527,20220531
164.6397,164.72,164.615,164.63,2844,20220531
164.66,164.71,164.605,164.685,3428,20220531
164.68,164.72,164.63,164.645,4597,20220531
164.6249,164.7699,164.6249,164.76,3036,20220531
164.7301,164.78,164.66,164.72,3400,20220531
164.73,164.86,164.7,164.86,5748,20220531
164.8502,164.88,164.745,164.87,6382,20220531
164.87,164.87,164.59,164.59,3159,20220531
164.58,164.63,164.56,164.61,2073,20220531
164.63,164.73,164.63,164.6903,4050,20220531
164.67,164.7,164.63,164.7,1201,20220531
164.67,164.68,164.585,164.585,2590,20220531
164.58,164.64,164.57,164.57,2057,20220531
164.56,164.67,164.56,164.59,2071,20220531
164.6,164.62,164.5001,164.5001,2635,20220531
164.55,164.61,164.54,164.5929,1713,20220531
164.5896,164.5896,164.33,164.35,5718,20220531
164.3415,164.4373,164.22,164.2202,4116,20220531
164.25,164.2886,164.225,164.24,2639,20220531
164.23,164.2633,164.14,164.14,3456,20220531
164.1251,164.18,163.95,164.0,8553,20220531
164.0,164.13,163.97,164.125,5233,20220531
164.145,164.145,164.01,164.04,3431,20220531
164.065,164.065,163.94,163.99,5524,20220531
163.98,164.02,163.87,163.88,4848,20220531
163.8823,163.8823,163.7251,163.7251,7594,20220531
163.71,163.84,163.67,163.8,6174,20220531
163.76,163.81,163.74,163.78,3169,20220531
163.79,163.865,163.77,163.865,11219,20220531
163.85,164.02,163.84,163.97,7556,20220531
163.995,163.995,163.875,163.91,6174,20220531
163.9199,163.96,163.87,163.96,3646,20220531
163.96,164.0421,163.96,163.99,3203,20220531
163.9927,164.06,163.99,164.025,4192,20220531
164.02,164.05,163.95,164.04,4634,20220531
164.04,164.04,163.96,164.0,10508,20220531
164.005,164.02,163.97,163.99,3007,20220531
164.03,164.2,164.03,164.2,1650,20220531
164.2,164.21,164.01,164.03,7418,20220531
164.05,164.09,164.0448,164.0448,1700,20220531
164.08,164.45,164.08,164.42,4660,20220531
164.39,164.4094,164.3,164.38,2488,20220531
164.3824,164.3824,164.28,164.38,3470,20220531
164.385,164.43,164.37,164.4273,1197,20220531
164.455,164.455,164.27,164.37,5043,20220531
164.37,164.43,164.355,164.43,1699,20220531
164.41,164.41,164.34,164.39,4060,20220531
164.4016,164.455,164.275,164.275,4909,20220531
164.275,164.275,164.16,164.24,4698,20220531
164.22,164.28,164.19,164.23,3387,20220531
164.26,164.325,164.24,164.26,7231,20220531
164.21,164.2799,164.17,164.17,3459,20220531
164.17,164.17,164.11,164.1268,3196,20220531
164.15,164.22,164.15,164.16,1706,20220531
164.08,164.2,164.08,164.19,4243,20220531
164.18,164.2105,164.13,164.16,6975,20220531
164.17,164.2,164.15,164.19,3300,20220531
164.21,164.25,164.15,164.215,2892,20220531
164.26,164.42,164.26,164.37,5276,20220531
164.3706,164.3706,164.23,164.3029,5340,20220531
164.29,164.375,164.28,164.335,4774,20220531
164.31,164.36,164.25,164.36,2122,20220531
164.34,164.4,164.3,164.33,2595,20220531
164.29,164.29,164.24,164.27,2271,20220531
164.25,164.25,164.095,164.095,11662,20220531
164.05,164.05,163.91,163.95,9826,20220531
163.9969,164.09,163.99,164.02,7709,20220531
164.03,164.08,164.01,164.04,1914,20220531
164.07,164.1535,164.02,164.1535,1641,20220531
164.15,164.185,164.07,164.185,2962,20220531
164.2086,164.27,164.13,164.1357,2533,20220531
164.13,164.2,164.11,164.11,1907,20220531
164.05,164.15,163.98,163.98,3599,20220531
163.96,164.0099,163.91,163.97,6654,20220531
163.99,164.02,163.91,164.01,6698,20220531
164.005,164.005,163.94,163.97,8147,20220531
163.96,163.97,163.93,163.96,1905,20220531
163.96,163.96,163.6943,163.71,10553,20220531
163.64,163.68,163.55,163.615,5000,20220531
163.615,163.63,163.44,163.44,5791,20220531
163.395,163.4534,163.25,163.285,11763,20220531
163.29,163.29,163.05,163.24,13782,20220531
163.26,163.26,163.13,163.18,5223,20220531
163.19,163.23,163.1575,163.17,2663,20220531
163.2196,163.2196,162.89,162.93,27177,20220531
162.935,163.09,162.8801,162.92,11266,20220531
162.88,163.045,162.83,163.045,3755,20220531
163.025,163.175,162.9948,163.16,7793,20220531
163.17,163.21,163.02,163.05,2802,20220531
163.09,163.15,163.09,163.11,3656,20220531
163.09,163.0994,162.9985,163.0,3897,20220531
162.98,163.255,162.96,163.24,4488,20220531
163.2,163.35,163.1603,163.26,6018,20220531
163.3,163.31,163.2,163.25,5393,20220531
163.26,163.315,163.244,163.315,3278,20220531
163.35,163.52,163.35,163.46,8739,20220531
163.5,163.61,163.41,163.56,6030,20220531
163.5486,163.62,163.47,163.62,4463,20220531
163.69,163.7,163.59,163.7,4235,20220531
163.72,163.76,163.54,163.54,5376,20220531
163.51,163.525,163.395,163.525,2973,20220531
163.475,163.475,163.39,163.41,5660,20220531
163.44,163.63,163.44,163.63,2002,20220531
163.675,163.7,163.59,163.59,3715,20220531
163.59,163.71,163.52,163.6,4562,20220531
163.61,163.94,163.605,163.89,25564,20220531
163.89,164.06,163.86,164.015,17359,20220531
164.0,164.035,163.89,163.92,4721,20220531
163.95,163.95,163.83,163.95,2449,20220531
163.935,164.05,163.92,163.92,2314,20220531
163.9,163.9,163.68,163.78,2762,20220531
163.85,163.85,163.76,163.76,1969,20220531
163.82,163.96,163.82,163.92,1533,20220531
163.95,164.01,163.9214,163.94,7005,20220531
163.89,164.08,163.88,164.08,10712,20220531
164.08,164.1058,163.985,164.07,3133,20220531
164.08,164.1299,163.95,163.95,3328,20220531
163.975,164.08,163.975,164.0443,7778,20220531
164.05,164.17,164.04,164.07,3523,20220531
164.085,164.15,163.9752,163.9752,3674,20220531
164.0,164.19,163.98,164.15,3342,20220531
164.1643,164.27,164.14,164.21,7796,20220531
164.18,164.18,164.02,164.13,2917,20220531
164.13,164.47,164.12,164.45,9508,20220531
164.44,164.7196,164.44,164.605,14514,20220531
164.58,164.615,164.46,164.46,3950,20220531
164.42,164.46,164.4,164.4,6413,20220531
164.36,164.42,164.26,164.42,3070,20220531
164.465,164.595,164.46,164.54,5314,20220531
164.53,164.62,164.47,164.62,3816,20220531
164.63,164.89,164.63,164.84,24028,20220531
164.84,165.1,164.84,165.1,16815,20220531
165.09,165.22,165.0209,165.185,15567,20220531
165.1943,165.285,165.105,165.22,5177,20220531
165.21,165.27,165.1,165.15,10070,20220531
165.15,165.15,165.02,165.04,4120,20220531
165.04,165.1704,165.03,165.125,4600,20220531
165.1,165.17,165.06,165.11,5718,20220531
165.09,165.16,165.01,165.15,9303,20220531
165.155,165.17,165.11,165.155,5152,20220531
165.1,165.12,165.02,165.1074,6605,20220531
165.1,165.165,165.07,165.14,7874,20220531
165.165,165.3694,165.11,165.29,20521,20220531
165.29,165.4,165.15,165.2,9093,20220531
165.17,165.23,165.01,165.0111,6969,20220531
165.04,165.15,165.04,165.12,5167,20220531
165.1,165.18,165.08,165.145,3158,20220531
165.14,165.19,164.89,164.9,4626,20220531
164.89,164.89,164.78,164.78,4197,20220531
164.75,164.79,164.705,164.705,5214,20220531
164.68,164.71,164.49,164.52,8537,20220531
164.56,164.58,164.47,164.54,8155,20220531
164.54,164.55,164.3809,164.5289,5860,20220531
164.53,164.53,164.43,164.4899,2297,20220531
164.48,164.48,164.31,164.315,2690,20220531
164.2979,164.34,164.12,164.15,4333,20220531
164.12,164.14,164.03,164.03,5057,20220531
164.05,164.14,164.05,164.12,3440,20220531
164.09,164.09,164.02,164.02,1800,20220531
164.04,164.16,164.04,164.14,3943,20220531
164.17,164.1779,164.09,164.15,3376,20220531
164.164,164.18,164.0681,164.09,3491,20220531
164.1,164.1,163.86,163.8865,13334,20220531
163.89,163.89,163.6589,163.6589,4676,20220531
163.66,163.66,163.54,163.5854,4186,20220531
163.54,163.61,163.4,163.58,6963,20220531
163.56,163.56,163.41,163.41,2841,20220531
163.39,163.39,163.27,163.27,4740,20220531
163.28,163.37,163.24,163.24,2447,20220531
163.24,163.38,163.2353,163.38,4895,20220531
163.4,163.4199,163.19,163.2721,5380,20220531
163.28,163.3651,163.24,163.36,4369,20220531
163.34,163.42,163.32,163.4,3978,20220531
163.4,163.585,163.39,163.515,14093,20220531
163.53,163.605,163.38,163.415,6763,20220531
163.43,163.43,163.24,163.31,8069,20220531
163.29,163.29,163.16,163.2,5022,20220531
163.19,163.19,163.07,163.07,4653,20220531
163.05,163.225,163.01,163.2,10175,20220531
163.17,163.28,163.17,163.17,11303,20220531
163.15,163.3,163.15,163.295,7786,20220531
163.3,163.4,163.11,163.25,11945,20220531
163.24,163.25,163.1,163.14,8794,20220601
163.17,163.27,163.155,163.1637,4275,20220601
163.12,163.125,162.82,162.85,18681,20220601
162.84,162.92,162.64,162.6704,5397,20220601
162.66,162.93,162.66,162.91,5332,20220601
162.9244,162.9244,162.76,162.86,5335,20220601
162.86,162.89,162.55,162.67,27669,20220601
162.69,162.81,162.65,162.745,8847,20220601
162.73,162.775,162.55,162.69,9977,20220601
162.73,162.92,162.71,162.89,8496,20220601
162.87,162.895,162.7,162.79,9192,20220601
162.79,162.82,162.62,162.63,11552,20220601
162.62,162.62,162.47,162.5392,16894,20220601
162.54,162.65,162.525,162.6499,4930,20220601
162.65,162.7282,162.62,162.6975,6759,20220601
162.69,162.8683,162.69,162.8098,5712,20220601
162.875,163.15,162.855,163.1362,7680,20220601
163.145,163.1721,162.9862,163.035,5134,20220601
162.9925,163.1,162.75,162.795,6715,20220601
162.75,162.78,162.52,162.58,6869,20220601
162.59,162.821,162.59,162.74,9344,20220601
162.73,162.84,162.7,162.81,7401,20220601
162.8526,162.945,162.845,162.92,3879,20220601
162.94,163.1296,162.94,163.11,7346,20220601
163.11,163.11,162.98,163.05,7384,20220601
163.0529,163.18,163.0529,163.095,3983,20220601
163.11,163.13,163.005,163.035,4452,20220601
163.02,163.17,163.01,163.14,8206,20220601
163.14,163.27,163.14,163.265,4977,20220601
163.2858,163.3,163.18,163.24,5908,20220601
163.21,163.44,163.21,163.44,8371,20220601
163.44,163.46,163.285,163.365,9551,20220601
163.39,163.48,163.37,163.47,7754,20220601
163.44,163.44,163.35,163.41,7209,20220601
163.4,163.43,163.3297,163.33,12249,20220601
163.325,163.335,163.2,163.2,10435,20220601
163.175,163.19,162.98,162.995,19225,20220601
162.95,163.0,162.91,162.955,9244,20220601
162.95,163.025,162.91,162.995,11406,20220601
162.98,163.01,162.865,162.87,10048,20220601
162.8697,162.92,162.78,162.83,9944,20220601
162.82,163.11,162.82,163.0575,15110,20220601
163.03,163.03,162.88,162.88,14150,20220601
162.78,162.85,162.725,162.725,13166,20220601
162.69,162.7,162.56,162.59,13198,20220601
162.56,162.63,162.5,162.61,17159,20220601
162.605,162.74,162.6,162.7,11581,20220601
162.7037,162.715,162.4,162.46,16721,20220601
162.46,162.54,162.41,162.42,13882,20220601
162.41,162.48,162.32,162.39,11958,20220601
162.32,162.69,162.09,162.5321,30451,20220601
162.55,162.69,162.41,162.64,18535,20220601
162.66,162.69,162.45,162.48,15906,20220601
162.46,162.46,162.2,162.305,23209,20220601
162.31,162.38,161.95,162.07,46634,20220601
162.07,162.08,161.69,161.72,61169,20220601
161.74,161.82,161.63,161.76,39146,20220601
161.76,161.76,161.47,161.68,97319,20220601
161.6854,161.7,161.48,161.51,73159,20220601
161.53,161.99,161.43,161.89,143506,20220601
161.88,162.67,161.8,162.67,68953,20220601
162.56,162.77,161.94,162.7205,8270,20220601
162.88,163.1185,162.64,162.84,13388,20220601
162.83,162.8796,162.2407,162.55,16372,20220601
162.5697,162.9412,162.44,162.51,8182,20220601
162.5016,163.16,162.45,162.54,18097,20220601
162.49,162.81,162.35,162.465,5850,20220601
162.48,162.64,162.27,162.27,5619,20220601
162.27,162.46,161.989,162.0,9578,20220601
161.96,161.96,161.31,161.3101,11259,20220601
161.47,161.9,161.47,161.9,7120,20220601
161.935,162.55,161.8101,162.55,11221,20220601
162.66,162.69,162.2,162.25,8479,20220601
162.26,162.82,162.26,162.58,7193,20220601
162.48,162.51,162.06,162.1201,5205,20220601
162.26,162.27,161.36,161.5032,7386,20220601
161.54,161.56,161.41,161.5199,5413,20220601
161.4,161.645,161.16,161.16,6126,20220601
161.16,161.35,161.1,161.14,6927,20220601
161.1,161.295,161.04,161.19,6569,20220601
161.12,161.4177,160.91,161.38,12473,20220601
161.44,161.6835,161.3301,161.675,2773,20220601
161.71,162.11,161.65,161.9476,8776,20220601
161.955,161.955,161.685,161.855,6907,20220601
161.8201,162.01,161.815,161.815,5250,20220601
161.78,161.85,161.595,161.6599,3431,20220601
161.53,161.56,161.3301,161.56,6215,20220601
161.605,161.648,161.46,161.5779,5160,20220601
161.6,161.74,161.51,161.7247,9473,20220601
161.74,161.99,161.74,161.93,7932,20220601
161.945,162.06,161.21,161.47,11335,20220601
161.5131,161.801,161.35,161.801,5977,20220601
161.89,162.27,161.87,162.0,6828,20220601
161.97,162.01,161.64,161.74,6954,20220601
161.67,161.68,161.47,161.59,3269,20220601
161.5,161.51,161.11,161.1899,5342,20220601
161.19,161.285,161.05,161.18,10606,20220601
161.1663,161.19,161.02,161.13,8688,20220601
161.11,161.18,160.635,160.635,12418,20220601
160.6001,160.68,160.29,160.65,9640,20220601
160.69,160.85,160.65,160.7,8041,20220601
160.7888,160.9098,160.6337,160.66,4926,20220601
160.63,160.75,160.5,160.61,3318,20220601
160.57,160.58,160.2305,160.57,7725,20220601
160.5,160.57,160.39,160.41,4500,20220601
160.39,160.45,160.2,160.2818,6072,20220601
160.2914,160.37,160.22,160.2976,2662,20220601
160.25,160.35,160.16,160.25,6684,20220601
160.2252,160.25,160.025,160.1,6118,20220601
160.13,160.21,160.03,160.03,5683,20220601
160.0808,160.2057,159.86,160.1306,25333,20220601
160.06,160.17,160.015,160.07,9092,20220601
160.1,160.36,160.067,160.33,4573,20220601
160.4,160.46,160.3042,160.39,4740,20220601
160.41,160.61,160.4,160.5,8640,20220601
160.55,160.57,160.39,160.39,2048,20220601
160.355,160.37,160.16,160.17,7646,20220601
160.17,160.38,160.14,160.15,8026,20220601
160.11,160.26,160.11,160.19,2948,20220601
160.16,160.21,160.06,160.07,4215,20220601
160.06,160.36,159.99,160.19,5200,20220601
160.13,160.34,160.1,160.2899,3296,20220601
160.23,160.2387,159.88,159.88,2746,20220601
159.83,160.04,159.83,159.98,3397,20220601
160.01,160.01,159.67,159.7252,7093,20220601
159.67,159.71,159.52,159.54,2250,20220601
159.52,159.62,159.44,159.62,8811,20220601
159.7,159.74,159.45,159.5,5852,20220601
159.5556,159.59,159.4789,159.5,6583,20220601
159.5,159.5,159.36,159.48,2830,20220601
159.4594,159.63,159.43,159.44,2395,20220601
159.42,159.5393,159.17,159.2,3039,20220601
159.23,159.36,159.2,159.3301,4391,20220601
159.34,159.56,159.285,159.532,1704,20220601
159.49,159.59,159.43,159.555,7641,20220601
159.55,159.74,159.54,159.61,5079,20220601
159.6,159.91,159.5838,159.7,5058,20220601
159.65,159.755,159.55,159.62,4567,20220601
159.61,159.7,159.59,159.59,2121,20220601
159.51,159.7,159.51,159.6799,1454,20220601
159.67,159.705,159.62,159.68,1502,20220601
159.7191,159.81,159.68,159.77,3567,20220601
159.82,159.8596,159.62,159.65,2305,20220601
159.63,159.85,159.63,159.7907,2775,20220601
159.86,160.25,159.86,160.06,24200,20220601
159.95,160.05,159.925,160.05,11578,20220601
160.03,160.1282,159.95,159.99,6099,20220601
159.9862,160.2468,159.9862,160.22,3761,20220601
160.19,160.23,160.121,160.225,2642,20220601
160.13,160.14,160.04,160.0776,3568,20220601
160.07,160.07,159.95,159.9553,4821,20220601
159.95,159.99,159.67,159.68,3413,20220601
159.64,159.64,159.31,159.31,32443,20220601
159.31,159.46,159.3,159.46,4215,20220601
159.43,159.43,159.2,159.2016,5239,20220601
159.13,159.51,159.12,159.51,25901,20220601
159.54,159.54,159.4,159.45,4012,20220601
159.4443,159.4884,159.34,159.36,1874,20220601
159.398,159.49,159.32,159.37,3570,20220601
159.31,159.33,159.11,159.11,3202,20220601
159.11,159.27,159.08,159.15,12135,20220601
159.12,159.12,158.93,159.0,14610,20220601
159.01,159.17,158.96,159.01,4739,20220601
159.02,159.1,159.0,159.09,1968,20220601
159.05,159.12,159.0044,159.12,1428,20220601
159.1,159.12,158.7,158.78,14072,20220601
158.8,158.97,158.74,158.75,5246,20220601
158.75,158.81,158.6,158.66,3352,20220601
158.71,158.78,158.61,158.78,4972,20220601
158.85,158.9904,158.85,158.94,1890,20220601
158.85,158.9575,158.77,158.89,2343,20220601
158.9011,158.9011,158.85,158.85,520,20220601
158.82,158.82,158.62,158.62,3329,20220601
158.57,158.59,158.43,158.51,6158,20220601
158.48,158.49,158.34,158.49,5483,20220601
158.45,158.45,158.3,158.32,3243,20220601
158.26,158.26,158.11,158.16,5493,20220601
158.21,158.29,158.19,158.29,6440,20220601
158.32,158.57,158.31,158.49,11869,20220601
158.5,158.54,158.37,158.54,2950,20220601
158.5,158.5,158.32,158.47,6051,20220601
158.455,158.55,158.39,158.5208,6642,20220601
158.52,158.58,158.445,158.46,6357,20220601
158.4,158.43,158.29,158.29,4365,20220601
158.33,158.575,158.33,158.55,15526,20220601
158.6,158.6,158.25,158.345,5229,20220601
158.31,158.32,158.231,158.231,1860,20220601
158.23,158.37,158.1849,158.34,7638,20220601
158.33,158.505,158.3,158.46,4047,20220601
