open,high,low,close,volume,datetime
198.56,198.56,198.44,198.44,552,20220526
198.47,198.47,198.47,198.47,100,20220526
198.55,198.55,198.41,198.52,1478,20220526
198.55,198.645,198.49,198.645,500,20220526
198.74,198.75,198.725,198.74,500,20220526
198.56,198.62,198.55,198.55,1300,20220526
198.61,198.61,198.5,198.5,400,20220526
198.53,198.53,198.285,198.285,700,20220526
198.2,198.235,198.2,198.235,470,20220526
198.28,198.28,198.28,198.28,100,20220526
198.215,198.215,198.01,198.01,300,20220526
198.09,198.19,198.03,198.19,1227,20220526
198.29,198.32,198.27,198.27,332,20220526
198.2,198.31,198.2,198.31,500,20220526
198.205,198.205,198.205,198.205,100,20220526
198.21,198.21,198.21,198.21,100,20220526
198.21,198.21,198.18,198.18,200,20220526
198.09,198.17,198.09,198.17,200,20220526
198.07,198.1,198.035,198.09,734,20220526
198.03,198.115,197.97,198.05,1113,20220526
198.07,198.07,198.045,198.045,285,20220526
198.08,198.19,198.08,198.19,476,20220526
198.19,198.24,198.14,198.24,400,20220526
198.185,198.22,198.185,198.22,200,20220526
198.25,198.25,198.2,198.24,400,20220526
198.24,198.26,198.24,198.26,200,20220526
198.34,198.34,198.33,198.33,200,20220526
198.31,198.39,198.31,198.39,930,20220526
198.4,198.4,198.4,198.4,100,20220526
198.43,198.465,198.43,198.465,300,20220526
198.445,198.53,198.445,198.49,1000,20220526
198.475,198.475,198.475,198.475,100,20220526
198.28,198.34,198.24,198.34,902,20220526
198.34,198.61,198.34,198.61,798,20220526
198.5,198.72,198.5,198.72,686,20220526
198.735,198.735,198.63,198.63,300,20220526
198.72,198.72,198.67,198.68,2101,20220526
198.665,198.665,198.65,198.65,200,20220526
198.635,198.64,198.49,198.49,730,20220526
198.49,198.52,198.49,198.52,300,20220526
198.45,198.53,198.45,198.53,200,20220526
198.51,198.51,198.51,198.51,200,20220526
198.58,198.59,198.58,198.59,305,20220526
198.63,198.705,198.63,198.705,600,20220526
198.775,198.775,198.68,198.68,601,20220526
198.625,198.67,198.625,198.66,1600,20220526
198.565,198.58,198.47,198.47,402,20220526
198.51,198.51,198.4536,198.47,901,20220526
198.51,198.58,198.41,198.41,961,20220526
198.415,198.47,198.34,198.47,1000,20220526
198.52,198.59,198.52,198.59,400,20220526
198.79,198.79,198.79,198.79,100,20220526
198.8,198.8,198.77,198.785,400,20220526
198.71,198.72,198.71,198.72,200,20220526
198.72,198.72,198.72,198.72,100,20220526
198.715,198.715,198.69,198.69,200,20220526
198.64,198.64,198.64,198.64,100,20220526
198.65,198.675,198.635,198.64,1212,20220526
198.65,198.7,198.65,198.7,300,20220526
198.69,198.9,198.69,198.9,2309,20220526
198.835,198.835,198.73,198.81,705,20220526
198.81,199.0,198.81,198.985,2700,20220526
198.95,198.95,198.9,198.9,700,20220526
198.875,198.935,198.875,198.935,900,20220526
198.905,198.97,198.86,198.97,3100,20220526
199.07,199.07,198.96,199.015,800,20220526
199.045,199.045,199.045,199.045,100,20220526
199.067,199.067,199.067,199.067,120,20220526
199.1,199.18,199.1,199.13,600,20220526
199.09,199.16,199.08,199.16,800,20220526
199.2,199.26,199.2,199.26,300,20220526
199.37,199.37,199.29,199.29,400,20220526
199.24,199.295,199.24,199.29,638,20220526
199.35,199.39,199.31,199.39,1600,20220526
199.37,199.44,199.37,199.435,1300,20220526
199.49,199.49,199.425,199.49,1344,20220526
199.54,199.54,199.52,199.52,678,20220526
199.78,199.78,199.705,199.705,300,20220526
199.68,199.71,199.68,199.69,1100,20220526
199.685,199.685,199.61,199.615,1000,20220526
199.61,199.65,199.61,199.65,1000,20220526
199.65,199.65,199.44,199.485,1600,20220526
199.505,199.53,199.48,199.53,700,20220526
199.59,199.7,199.59,199.7,3145,20220526
199.845,199.935,199.845,199.935,3130,20220526
199.93,199.93,199.93,199.93,100,20220526
199.96,200.03,199.9,200.03,1432,20220526
200.06,200.15,200.06,200.14,1103,20220526
200.11,200.11,200.11,200.11,100,20220526
200.17,200.41,200.16,200.41,4357,20220526
200.48,200.81,200.48,200.79,800,20220526
200.57,200.57,200.57,200.57,100,20220526
200.42,200.54,200.42,200.54,311,20220526
200.425,200.425,200.425,200.425,500,20220526
200.39,200.505,200.39,200.505,265,20220526
200.43,200.43,200.43,200.43,200,20220526
200.405,200.5,200.405,200.5,648,20220526
200.67,200.67,200.44,200.44,800,20220526
200.39,200.39,200.35,200.38,400,20220526
200.28,200.35,200.22,200.35,3522,20220526
200.34,200.605,200.34,200.57,1313,20220526
200.62,200.69,200.61,200.69,500,20220526
200.62,200.62,200.57,200.57,281,20220526
200.59,200.625,200.59,200.625,200,20220526
200.42,200.42,200.42,200.42,100,20220526
200.44,200.45,200.4,200.4,500,20220526
200.305,200.305,200.305,200.305,100,20220526
200.19,200.32,200.19,200.26,3110,20220526
200.295,200.295,200.185,200.185,500,20220526
200.205,200.29,200.2,200.255,3000,20220526
200.34,200.5,200.34,200.48,1101,20220526
200.48,200.5,200.48,200.5,200,20220526
200.53,200.53,200.49,200.49,553,20220526
200.48,200.48,200.375,200.375,400,20220526
200.325,200.325,200.25,200.25,200,20220526
200.21,200.32,200.19,200.32,1632,20220526
200.325,200.325,200.26,200.26,500,20220526
200.31,200.41,200.305,200.405,800,20220526
200.435,200.435,200.435,200.435,100,20220526
200.445,200.49,200.445,200.49,200,20220526
200.675,200.675,200.62,200.62,200,20220526
200.67,200.7283,200.57,200.7283,742,20220526
200.65,200.6864,200.65,200.6864,485,20220526
200.68,200.68,200.67,200.67,300,20220526
200.62,200.62,200.62,200.62,200,20220526
200.7,200.7,200.56,200.56,1000,20220526
200.65,200.72,200.65,200.72,700,20220526
200.78,200.78,200.64,200.64,200,20220526
200.64,200.64,200.54,200.585,700,20220526
200.5,200.5,200.5,200.5,200,20220526
200.47,200.56,200.47,200.55,300,20220526
200.51,200.51,200.35,200.35,600,20220526
200.315,200.39,200.315,200.335,500,20220526
200.28,200.28,200.28,200.28,100,20220526
200.265,200.41,200.265,200.41,815,20220526
200.33,200.38,200.29,200.36,1200,20220526
200.34,200.38,200.315,200.36,520,20220526
200.39,200.39,200.39,200.39,430,20220526
200.3943,200.4,200.18,200.33,4968,20220526
200.3675,200.8,200.3675,200.71,3099,20220526
200.63,200.655,200.63,200.655,200,20220526
200.695,200.695,200.57,200.605,1119,20220526
200.55,200.665,200.55,200.665,520,20220526
200.77,200.865,200.6746,200.6746,632,20220526
200.82,201.06,200.81,201.06,2000,20220526
201.1,201.125,201.09,201.09,621,20220526
201.04,201.04,201.04,201.04,247,20220526
200.92,200.93,200.9,200.9,1046,20220526
200.89,200.89,200.89,200.89,100,20220526
200.74,200.83,200.72,200.72,400,20220526
200.67,200.73,200.62,200.73,1204,20220526
200.65,200.65,200.65,200.65,200,20220526
200.49,200.49,200.39,200.39,200,20220526
200.47,200.47,200.4,200.4,200,20220526
200.3,200.56,200.3,200.54,2000,20220526
200.49,200.62,200.49,200.62,466,20220526
200.63,200.63,200.61,200.61,319,20220526
200.5,200.55,200.5,200.55,200,20220526
200.59,200.59,200.56,200.58,500,20220526
200.56,200.56,200.52,200.52,200,20220526
200.59,200.59,200.49,200.49,400,20220526
200.4,200.445,200.4,200.445,200,20220526
200.42,200.5,200.42,200.5,626,20220526
200.595,200.595,200.595,200.595,100,20220526
200.435,200.435,200.33,200.33,200,20220526
200.47,200.48,200.47,200.47,300,20220526
200.49,200.56,200.49,200.56,500,20220526
200.6,200.6,200.49,200.49,370,20220526
200.56,200.66,200.55,200.66,700,20220526
200.7,200.7,200.62,200.64,700,20220526
200.57,200.57,200.57,200.57,100,20220526
200.47,200.5,200.43,200.45,420,20220526
200.36,200.36,200.36,200.36,100,20220526
200.42,200.5,200.4,200.5,1225,20220526
200.38,200.38,200.38,200.38,100,20220526
200.31,200.31,200.22,200.22,710,20220526
200.21,200.28,200.21,200.28,1456,20220526
200.21,200.25,200.21,200.25,725,20220526
200.295,200.44,200.11,200.44,2892,20220526
200.6,200.706,200.6,200.64,600,20220526
200.665,200.665,200.665,200.665,100,20220526
200.54,200.54,200.525,200.525,200,20220526
200.475,200.59,200.47,200.59,900,20220526
200.585,200.61,200.585,200.61,200,20220526
200.63,200.69,200.6,200.69,1049,20220526
200.65,200.75,200.65,200.75,5844,20220526
200.79,200.8,200.75,200.755,546,20220526
200.87,200.87,200.8,200.825,600,20220526
200.795,200.795,200.795,200.795,101,20220526
200.69,200.69,200.69,200.69,200,20220526
200.735,200.855,200.735,200.82,1100,20220526
200.77,200.77,200.77,200.77,100,20220526
200.81,200.83,200.76,200.76,513,20220526
200.8,200.8,200.775,200.8,400,20220526
200.85,200.85,200.745,200.745,300,20220526
200.72,200.79,200.72,200.79,500,20220526
200.84,200.89,200.84,200.89,900,20220526
200.81,200.81,200.81,200.81,100,20220526
200.87,200.88,200.79,200.88,1123,20220527
200.9,200.9,200.69,200.73,801,20220527
200.78,200.78,200.72,200.72,400,20220527
200.67,200.76,200.65,200.69,2395,20220527
200.67,200.84,200.64,200.84,1711,20220527
200.88,201.02,200.88,201.02,300,20220527
201.0,201.07,200.92,201.07,751,20220527
201.06,201.06,201.06,201.06,100,20220527
201.1,201.1,201.1,201.1,100,20220527
201.06,201.12,201.06,201.12,414,20220527
201.01,201.06,200.99,201.06,400,20220527
201.015,201.13,200.97,201.08,1939,20220527
201.06,201.1072,201.06,201.1072,496,20220527
201.03,201.06,201.03,201.06,900,20220527
201.01,201.08,201.01,201.065,1185,20220527
201.1,201.1,200.95,200.95,227,20220527
200.98,201.05,200.92,201.0,7833,20220527
200.985,201.11,200.98,201.04,4229,20220527
201.15,201.1509,201.13,201.13,500,20220527
201.32,201.32,201.25,201.28,500,20220527
201.28,201.28,201.18,201.225,1007,20220527
201.24,201.24,201.18,201.18,300,20220527
201.075,201.21,201.075,201.2,4369,20220527
201.2,201.2,201.2,201.2,200,20220527
201.16,201.34,201.16,201.302,1200,20220527
201.18,201.18,201.12,201.14,4888,20220527
201.13,201.2,201.13,201.16,950,20220527
201.17,201.284,201.13,201.284,1000,20220527
201.29,201.46,201.29,201.45,600,20220527
201.44,201.5634,201.4,201.5634,400,20220527
201.46,201.54,201.41,201.5,764,20220527
201.46,201.59,201.445,201.59,1998,20220527
201.55,201.56,201.45,201.47,1007,20220527
201.52,201.6,201.46,201.59,1321,20220527
201.72,202.05,201.72,202.05,9892,20220527
202.07,202.15,202.03,202.08,2770,20220527
202.05,202.05,201.94,201.94,1302,20220527
201.92,201.92,201.865,201.865,408,20220527
201.89,202.12,201.89,202.12,1790,20220527
202.12,202.2,202.04,202.165,1014,20220527
202.15,202.35,202.15,202.29,1000,20220527
202.36,202.38,202.3,202.31,822,20220527
202.32,202.37,202.29,202.37,2064,20220527
202.41,202.51,202.41,202.49,1108,20220527
202.6,202.665,202.54,202.665,2211,20220527
202.725,202.92,202.69,202.69,2595,20220527
202.85,202.93,202.78,202.85,1800,20220527
202.86,202.94,202.66,202.765,2198,20220527
202.71,202.86,202.67,202.845,1110,20220527
202.924,202.93,202.84,202.89,3439,20220527
202.93,203.36,202.42,202.54,5810,20220527
202.465,202.57,202.4,202.405,3228,20220527
202.36,202.7,202.2,202.495,6387,20220527
202.451,202.65,202.43,202.6,4182,20220527
202.565,203.04,202.49,202.75,19308,20220527
202.67,202.75,202.56,202.56,16522,20220527
202.56,202.61,202.26,202.26,5460,20220527
202.22,202.26,202.05,202.26,7544,20220527
202.24,202.36,202.07,202.36,10112,20220527
202.33,202.35,202.08,202.12,14347,20220527
204.94,205.395,204.91,205.395,5057,20220527
205.92,206.65,205.69,206.65,2900,20220527
206.355,206.79,206.355,206.57,765,20220527
206.5,206.5,206.5,206.5,100,20220527
206.65,207.18,206.65,207.1,1500,20220527
207.42,207.61,206.67,207.3,2771,20220527
207.28,207.285,206.485,206.74,6329,20220527
206.62,207.59,206.62,207.59,1900,20220527
207.43,207.59,207.23,207.23,1100,20220527
208.075,208.075,208.075,208.075,100,20220527
208.055,208.115,207.82,208.03,2000,20220527
207.56,207.56,207.25,207.32,851,20220527
207.29,207.56,206.94,206.94,1700,20220527
207.16,207.16,206.39,206.39,1200,20220527
207.21,207.23,207.2,207.2,400,20220527
207.285,207.285,207.285,207.285,300,20220527
207.285,207.285,206.995,207.06,1800,20220527
206.97,207.27,206.97,207.27,200,20220527
207.09,207.09,206.24,206.24,2617,20220527
206.49,206.56,206.26,206.35,2177,20220527
206.76,206.78,206.76,206.78,300,20220527
207.08,207.08,206.55,206.55,813,20220527
206.93,206.95,206.93,206.95,301,20220527
206.96,206.965,206.475,206.475,1009,20220527
206.68,206.7,206.4,206.682,990,20220527
206.61,206.61,206.49,206.61,600,20220527
206.52,206.63,206.48,206.53,700,20220527
206.64,207.0,206.64,206.77,2674,20220527
206.74,206.74,206.49,206.595,432,20220527
206.39,206.39,206.39,206.39,100,20220527
206.61,206.77,206.61,206.755,1000,20220527
206.81,206.94,206.8,206.8,1503,20220527
206.8699,207.01,206.6,206.9,1101,20220527
206.77,207.03,206.77,206.95,1465,20220527
206.87,206.87,206.65,206.65,698,20220527
206.61,206.762,206.61,206.65,400,20220527
206.31,206.31,206.22,206.27,580,20220527
206.24,206.7,206.24,206.7,1997,20220527
206.59,206.7,206.55,206.67,1500,20220527
206.46,207.04,206.46,207.04,4005,20220527
207.145,207.48,207.145,207.48,2867,20220527
207.58,207.84,207.17,207.345,3384,20220527
207.055,207.25,206.75,206.75,1100,20220527
207.08,207.175,207.08,207.1387,750,20220527
207.06,207.23,206.88,207.23,3556,20220527
207.36,207.38,207.21,207.21,502,20220527
207.34,207.34,207.27,207.27,500,20220527
207.34,207.47,207.285,207.415,3698,20220527
207.43,207.43,207.11,207.11,700,20220527
207.21,207.36,207.21,207.28,3526,20220527
207.36,207.385,207.16,207.215,2412,20220527
207.225,207.3773,207.2,207.285,900,20220527
207.3,207.52,207.3,207.52,2485,20220527
207.75,207.97,207.675,207.875,3592,20220527
207.89,208.175,207.7,207.72,2200,20220527
207.73,207.73,207.73,207.73,204,20220527
207.67,207.87,207.53,207.8,2446,20220527
207.81,207.95,207.81,207.81,1834,20220527
207.77,207.94,207.635,207.635,3537,20220527
207.865,207.91,207.77,207.875,4630,20220527
207.905,208.22,207.89,208.13,9170,20220527
207.98,207.98,207.67,207.67,901,20220527
207.44,207.48,207.295,207.295,1700,20220527
207.26,207.33,207.21,207.24,3256,20220527
207.255,207.345,207.245,207.345,1356,20220527
207.38,207.4,207.05,207.13,4445,20220527
207.16,207.16,206.93,207.045,2000,20220527
206.99,207.06,206.68,206.68,18600,20220527
206.84,206.84,206.5593,206.8,1336,20220527
206.54,206.54,206.16,206.16,1632,20220527
206.185,206.185,206.185,206.185,100,20220527
205.98,206.17,205.9,206.17,1315,20220527
206.01,206.01,205.77,205.83,620,20220527
205.58,205.61,205.58,205.61,200,20220527
205.53,205.53,205.45,205.45,500,20220527
205.5,205.5,205.42,205.42,200,20220527
205.37,205.48,205.3,205.48,2953,20220527
205.48,205.48,205.48,205.48,200,20220527
205.42,205.805,205.42,205.7,8680,20220527
205.89,206.16,205.89,206.04,1033,20220527
205.92,205.92,205.92,205.92,135,20220527
205.71,205.71,205.24,205.37,500,20220527
205.44,205.48,205.32,205.37,500,20220527
205.36,205.36,205.06,205.06,500,20220527
205.09,205.09,205.075,205.075,400,20220527
205.08,205.08,204.845,204.845,200,20220527
204.82,205.01,204.77,204.87,1021,20220527
204.895,204.895,204.68,204.68,400,20220527
204.59,205.36,204.58,205.255,31393,20220527
205.35,205.4,205.1,205.1,1500,20220527
205.2,205.2,205.02,205.18,400,20220527
205.26,205.32,205.21,205.26,901,20220527
205.3,205.3,205.3,205.3,100,20220527
205.33,205.33,205.33,205.33,100,20220527
205.305,205.325,205.285,205.3,400,20220527
205.315,205.315,205.315,205.315,307,20220527
205.42,205.78,205.36,205.64,2395,20220527
205.62,205.7825,205.62,205.63,799,20220527
205.74,205.74,205.74,205.74,200,20220527
205.72,205.88,205.72,205.795,700,20220527
205.9,206.07,205.89,205.89,1767,20220527
206.0,206.0,206.0,206.0,300,20220527
205.975,205.975,205.975,205.975,100,20220527
205.975,206.125,205.975,206.07,600,20220527
206.27,206.27,206.08,206.08,305,20220527
206.13,206.39,205.92,206.39,5823,20220527
206.3,206.35,206.25,206.255,1100,20220527
206.39,206.39,206.3785,206.3785,641,20220527
206.56,206.56,206.56,206.56,100,20220527
206.39,206.39,206.35,206.35,301,20220527
206.21,206.21,206.21,206.21,100,20220527
206.09,206.1,206.09,206.09,600,20220527
206.25,206.25,206.25,206.25,300,20220527
206.16,206.19,205.92,205.92,1900,20220527
206.0,206.03,205.85,205.86,900,20220527
206.03,206.11,205.93,206.025,860,20220527
206.12,206.12,206.015,206.015,644,20220527
205.995,206.11,205.87,205.87,300,20220527
206.14,206.14,206.14,206.14,100,20220527
206.08,206.08,206.08,206.08,100,20220527
206.125,206.125,205.94,205.94,400,20220527
205.85,205.93,205.83,205.86,1735,20220527
205.86,205.9714,205.8,205.9714,725,20220527
206.04,206.09,206.03,206.09,800,20220527
206.16,206.16,206.16,206.16,100,20220527
206.16,206.379,206.16,206.379,403,20220527
206.29,206.38,206.29,206.38,300,20220527
206.35,206.49,206.35,206.49,600,20220527
206.41,206.41,206.35,206.35,610,20220527
206.36,206.36,206.27,206.27,300,20220527
206.41,206.68,206.41,206.68,1578,20220527
206.47,206.47,206.3,206.315,774,20220527
206.22,206.29,206.2,206.29,300,20220527
206.31,206.31,206.15,206.15,500,20220527
206.15,206.4,206.15,206.4,729,20220527
206.41,206.56,206.41,206.53,859,20220527
206.52,206.52,206.52,206.52,100,20220527
206.35,206.36,206.35,206.35,300,20220527
206.32,206.4,206.32,206.36,300,20220527
206.45,206.55,206.45,206.55,1028,20220527
206.52,206.52,206.52,206.52,200,20220527
206.61,206.675,206.61,206.675,2900,20220527
206.615,206.615,206.615,206.615,100,20220527
206.7,206.7,206.7,206.7,102,20220527
206.7,206.7,206.63,206.63,300,20220527
206.645,206.645,206.645,206.645,107,20220527
206.52,206.52,206.42,206.42,300,20220527
206.42,206.595,206.38,206.595,4113,20220527
206.59,206.8805,206.59,206.8805,1015,20220527
206.83,206.96,206.83,206.83,2987,20220527
206.74,206.74,206.58,206.58,700,20220527
206.595,206.595,206.58,206.58,200,20220527
206.465,206.465,206.365,206.365,200,20220527
206.41,206.4299,206.41,206.4299,300,20220527
206.35,206.35,206.35,206.35,100,20220527
206.44,206.47,206.265,206.265,700,20220527
206.22,206.32,206.22,206.32,503,20220527
206.412,206.412,206.412,206.412,100,20220527
206.23,206.23,206.23,206.23,100,20220527
206.25,206.53,206.2,206.49,2556,20220527
206.535,206.59,206.535,206.59,238,20220527
206.56,206.56,206.56,206.56,100,20220527
206.525,206.525,206.525,206.525,100,20220527
206.47,206.47,206.47,206.47,103,20220527
206.29,206.452,206.29,206.452,766,20220527
206.46,206.46,206.46,206.46,100,20220527
206.515,206.515,206.5,206.5,200,20220527
206.39,206.39,206.37,206.37,200,20220527
206.34,206.34,206.34,206.34,100,20220527
206.23,206.23,206.23,206.23,100,20220527
206.11,206.11,206.11,206.11,100,20220527
206.25,206.35,206.25,206.31,302,20220527
206.23,206.23,206.23,206.23,100,20220527
206.26,206.26,206.26,206.26,100,20220527
206.31,206.37,206.31,206.37,200,20220527
206.3,206.3,206.27,206.27,300,20220527
206.27,206.31,206.27,206.31,200,20220527
206.24,206.405,206.24,206.405,1731,20220527
206.48,206.5,206.465,206.5,300,20220527
206.35,206.35,206.25,206.31,749,20220527
206.37,206.37,206.37,206.37,100,20220527
206.28,206.28,206.28,206.28,129,20220527
206.28,206.28,206.28,206.28,100,20220527
206.17,206.17,206.17,206.17,200,20220527
206.16,206.3439,206.16,206.3439,961,20220527
206.4,206.4,206.32,206.32,364,20220527
206.32,206.42,206.3,206.3,904,20220527
206.28,206.34,206.265,206.265,1296,20220527
206.12,206.12,206.12,206.12,100,20220527
206.18,206.18,206.05,206.08,400,20220527
205.99,206.03,205.975,206.03,300,20220527
206.07,206.19,206.07,206.19,903,20220527
206.07,206.13,206.05,206.12,404,20220527
206.15,206.32,206.15,206.25,520,20220527
206.19,206.19,206.16,206.16,200,20220527
206.21,206.21,206.06,206.06,500,20220527
206.055,206.1,206.0,206.1,300,20220527
206.16,206.16,206.15,206.15,406,20220527
206.15,206.15,206.15,206.15,200,20220527
206.16,206.19,205.93,205.94,2500,20220527
206.03,206.03,205.93,205.93,320,20220527
205.97,205.99,205.94,205.98,1400,20220527
206.09,206.09,206.09,206.09,200,20220527
206.07,206.1,205.99,206.1,800,20220527
206.07,206.07,206.06,206.06,300,20220527
206.03,206.1,205.982,206.1,800,20220527
206.15,206.15,206.08,206.08,200,20220527
206.065,206.065,206.02,206.03,900,20220527
206.11,206.13,206.07,206.085,1376,20220527
206.07,206.13,206.07,206.07,500,20220527
206.07,206.15,206.07,206.14,400,20220527
206.1,206.11,205.96,205.96,1201,20220527
205.9122,205.9122,205.9122,205.9122,100,20220527
206.02,206.02,206.0075,206.02,700,20220527
206.01,206.01,205.98,205.98,200,20220527
206.01,206.01,206.01,206.01,100,20220527
205.99,205.99,205.99,205.99,100,20220527
206.01,206.11,206.01,206.11,400,20220527
206.11,206.2,206.11,206.2,300,20220527
206.245,206.245,206.245,206.245,106,20220527
206.295,206.37,206.295,206.37,301,20220527
206.42,206.54,206.42,206.54,200,20220527
206.47,206.47,206.47,206.47,100,20220527
206.44,206.55,206.44,206.55,399,20220527
206.55,206.66,206.55,206.56,501,20220527
206.53,206.552,206.5,206.552,500,20220527
206.515,206.515,206.45,206.45,800,20220527
206.49,206.49,206.36,206.36,333,20220527
206.4541,206.4541,206.415,206.415,2382,20220527
206.51,206.8379,206.5,206.8379,1700,20220527
206.94,206.94,206.63,206.63,600,20220527
206.64,206.65,206.61,206.61,600,20220527
206.55,206.55,206.46,206.46,300,20220527
206.66,206.66,206.501,206.501,300,20220527
206.61,206.61,206.61,206.61,100,20220527
206.565,206.565,206.51,206.51,300,20220527
206.43,206.52,206.43,206.52,300,20220527
206.55,206.605,206.54,206.55,900,20220527
206.42,206.42,206.345,206.375,802,20220527
206.45,206.45,206.45,206.45,100,20220527
206.355,206.355,206.355,206.355,100,20220527
206.26,206.33,206.26,206.27,1183,20220527
206.39,206.49,206.33,206.34,1320,20220527
206.27,206.27,206.16,206.16,200,20220527
206.31,206.38,206.31,206.38,600,20220527
206.43,206.47,206.43,206.4427,321,20220527
206.61,206.61,206.58,206.58,200,20220527
206.562,206.58,206.41,206.48,1000,20220527
206.35,206.35,206.35,206.35,200,20220527
206.37,206.37,206.205,206.205,500,20220527
206.162,206.162,206.162,206.162,200,20220527
206.31,206.42,206.31,206.42,400,20220527
206.58,206.68,206.58,206.68,300,20220527
206.685,206.685,206.685,206.685,100,20220527
206.63,206.67,206.61,206.67,402,20220527
206.69,206.69,206.56,206.56,500,20220527
206.68,206.73,206.51,206.57,900,20220527
206.58,206.72,206.58,206.59,400,20220527
206.625,206.625,206.625,206.625,100,20220527
206.63,206.65,206.63,206.65,400,20220527
206.635,206.635,206.35,206.35,1029,20220527
206.38,206.38,206.38,206.38,100,20220527
206.422,206.45,206.422,206.425,1000,20220527
206.425,206.425,206.18,206.18,1000,20220527
206.185,206.23,206.185,206.23,300,20220527
206.34,206.34,206.16,206.16,2612,20220527
206.22,206.39,206.21,206.26,2117,20220527
206.26,206.26,206.26,206.26,200,20220527
206.2532,206.2532,206.23,206.23,302,20220527
206.25,206.25,206.25,206.25,100,20220527
206.18,206.22,206.18,206.22,300,20220527
206.1001,206.19,206.04,206.04,393,20220527
206.045,206.045,206.045,206.045,100,20220527
206.21,206.21,206.21,206.21,124,20220527
206.34,206.41,206.23,206.41,621,20220527
206.32,206.32,206.14,206.14,1350,20220527
206.18,206.24,206.18,206.24,200,20220527
206.2,206.3,206.2,206.3,400,20220527
206.38,206.38,206.38,206.38,100,20220527
206.26,206.405,206.26,206.38,1290,20220527
206.36,206.47,206.22,206.45,1924,20220527
206.35,206.35,206.35,206.35,100,20220527
206.42,206.42,206.25,206.25,455,20220527
206.3783,206.3783,206.3783,206.3783,216,20220527
206.49,206.495,206.42,206.49,500,20220527
206.59,206.59,206.59,206.59,100,20220527
206.61,206.61,206.61,206.61,100,20220527
206.52,206.52,206.27,206.27,1800,20220527
206.32,206.34,206.31,206.31,600,20220527
206.32,206.32,206.32,206.32,100,20220527
206.25,206.36,206.2,206.245,982,20220527
206.27,206.27,206.27,206.27,200,20220527
206.305,206.305,206.305,206.305,400,20220527
206.315,206.315,206.31,206.31,200,20220527
206.36,206.36,206.27,206.305,1027,20220527
206.315,206.37,206.315,206.325,1433,20220527
206.355,206.36,206.355,206.36,200,20220527
206.355,206.42,206.32,206.32,1400,20220527
206.42,206.47,206.42,206.44,800,20220527
206.425,206.425,206.425,206.425,200,20220527
206.37,206.4,206.37,206.4,200,20220527
206.36,206.415,206.36,206.415,403,20220528
206.42,206.5,206.42,206.5,500,20220528
206.49,206.49,206.48,206.48,200,20220528
206.52,206.61,206.47,206.58,1596,20220528
206.64,206.72,206.64,206.72,200,20220528
206.735,206.91,206.72,206.855,3200,20220528
206.94,207.1,206.94,207.1,200,20220528
207.17,207.17,206.98,206.99,1490,20220528
207.0,207.0,207.0,207.0,301,20220528
206.955,206.955,206.94,206.95,300,20220528
206.915,206.915,206.68,206.68,1245,20220528
206.73,206.78,206.68,206.68,1200,20220528
206.65,206.73,206.55,206.55,1643,20220528
206.62,206.73,206.595,206.65,1107,20220528
206.68,206.745,206.675,206.675,700,20220528
206.67,206.67,206.62,206.62,300,20220528
206.68,206.73,206.64,206.66,1697,20220528
206.79,206.79,206.79,206.79,100,20220528
206.81,206.81,206.755,206.77,1504,20220528
206.785,206.84,206.785,206.84,300,20220528
206.85,206.85,206.83,206.83,200,20220528
206.76,206.76,206.64,206.64,1207,20220528
206.72,206.75,206.69,206.7,1428,20220528
206.67,206.75,206.67,206.6994,465,20220528
206.695,206.78,206.69,206.78,800,20220528
206.81,206.815,206.795,206.795,802,20220528
206.82,206.82,206.73,206.755,1239,20220528
206.73,206.73,206.645,206.73,2982,20220528
206.71,206.71,206.645,206.645,500,20220528
206.6,206.65,206.57,206.57,900,20220528
206.531,206.64,206.531,206.63,2387,20220528
206.68,206.725,206.65,206.65,1039,20220528
206.655,206.655,206.54,206.54,1003,20220528
206.58,206.61,206.47,206.5,800,20220528
206.47,206.545,206.46,206.51,940,20220528
206.44,206.44,206.37,206.37,1022,20220528
206.37,206.43,206.32,206.32,802,20220528
206.41,206.41,206.34,206.34,300,20220528
206.3,206.395,206.3,206.395,1200,20220528
206.495,206.495,206.37,206.385,702,20220528
206.34,206.34,206.24,206.28,1475,20220528
206.31,206.31,206.24,206.24,502,20220528
206.319,206.4,206.285,206.34,962,20220528
206.44,206.535,206.44,206.535,1080,20220528
206.615,206.615,206.48,206.505,2345,20220528
206.58,206.58,206.5,206.56,2874,20220528
206.555,206.555,206.431,206.55,2880,20220528
206.555,206.555,206.55,206.55,200,20220528
206.5,206.5,206.27,206.27,2092,20220528
206.24,206.3,206.24,206.3,1034,20220528
206.355,206.53,206.212,206.28,5453,20220528
206.15,206.255,206.11,206.255,3396,20220528
206.29,206.29,205.99,206.015,3646,20220528
206.01,206.26,205.98,206.26,2983,20220528
206.26,206.47,206.255,206.27,4400,20220528
206.33,206.455,206.33,206.37,4600,20220528
206.42,206.55,206.23,206.375,8898,20220528
206.4,206.47,206.35,206.4,9912,20220528
206.405,206.43,206.34,206.37,6195,20220528
206.36,206.45,206.24,206.3,26612,20220528
203.19,204.175,203.19,204.065,17507,20220531
204.065,204.065,203.31,203.62,1000,20220531
203.62,203.62,201.47,201.5,11800,20220531
202.12,202.12,201.67,201.67,300,20220531
