open,high,low,close,volume,datetime
151.06,151.12,151.0217,151.0217,3037,20220520
151.0361,151.09,151.02,151.03,3308,20220520
150.9937,150.9937,150.85,150.87,2838,20220520
150.8,150.87,150.74,150.8,6936,20220520
150.77,150.785,150.56,150.58,7120,20220520
150.53,150.81,150.53,150.7875,9970,20220520
150.8575,150.99,150.8575,150.95,2534,20220520
151.06,151.39,151.044,151.39,2468,20220520
151.35,151.4,151.25,151.28,1903,20220520
151.23,151.26,151.12,151.13,1428,20220520
151.07,151.33,151.07,151.33,800,20220520
151.32,151.32,151.04,151.06,1785,20220520
151.03,151.08,150.98,150.98,600,20220520
151.11,151.37,151.04,151.28,4591,20220520
151.17,151.29,151.17,151.29,1324,20220520
151.2,151.32,151.16,151.2,2300,20220520
151.1601,151.1601,150.99,151.025,4805,20220520
150.985,151.1,150.97,151.08,1913,20220520
151.09,151.09,150.915,151.0,6954,20220520
150.935,150.99,150.74,150.74,1759,20220520
150.74,150.8,150.62,150.71,3471,20220520
150.64,151.14,150.64,150.9359,3329,20220520
150.88,150.88,150.7,150.7,688,20220520
150.79,150.99,150.7755,150.99,621,20220520
150.9017,151.0584,150.87,150.87,974,20220520
150.8,150.8,150.56,150.61,400,20220520
150.63,150.7,150.585,150.645,2915,20220520
150.68,150.68,150.5,150.53,1003,20220520
150.61,150.61,150.44,150.45,2552,20220520
150.45,150.45,150.3306,150.3381,3337,20220520
150.35,150.57,150.35,150.53,1300,20220520
150.41,150.44,150.41,150.44,400,20220520
150.45,150.45,150.32,150.39,2789,20220520
150.4,150.4593,150.33,150.35,2869,20220520
150.46,150.46,150.32,150.4,2466,20220520
150.3,150.32,150.26,150.26,1232,20220520
150.26,150.28,150.15,150.15,4767,20220520
150.21,150.22,150.12,150.12,3097,20220520
150.05,150.28,150.05,150.18,1726,20220520
150.18,150.22,150.11,150.18,2207,20220520
150.13,150.13,149.9,149.9,13730,20220520
150.0,150.08,149.98,150.02,1000,20220520
149.995,150.01,149.96,149.9699,700,20220520
150.015,150.015,149.82,149.855,1937,20220520
149.82,150.06,149.78,149.87,1845,20220520
149.8459,149.915,149.831,149.87,1090,20220520
149.8,149.82,149.71,149.77,1924,20220520
149.735,149.97,149.725,149.97,2711,20220520
150.06,150.28,150.0444,150.2,2144,20220520
150.25,150.34,150.1894,150.1894,2034,20220520
150.24,150.45,150.24,150.45,624,20220520
150.6,150.84,150.6,150.84,1400,20220520
150.83,150.845,150.607,150.62,1200,20220520
150.655,150.7,150.49,150.62,2400,20220520
150.64,150.89,150.64,150.84,1540,20220520
150.85,151.02,150.85,150.86,1263,20220520
150.78,150.79,150.72,150.7426,985,20220520
150.73,150.73,150.48,150.48,1717,20220520
150.4,150.57,150.4,150.5,1409,20220520
150.46,150.73,150.46,150.73,800,20220520
150.7,150.83,150.6251,150.83,2216,20220520
150.83,150.8307,150.71,150.71,2280,20220520
150.69,150.77,150.5201,150.77,1896,20220520
150.84,151.07,150.84,150.965,1539,20220520
150.89,150.96,150.85,150.88,908,20220520
150.92,150.92,150.73,150.76,1325,20220520
150.73,150.73,150.62,150.68,1019,20220520
150.705,150.77,150.57,150.63,934,20220520
150.6,150.6,150.505,150.505,275,20220520
150.47,150.59,150.46,150.59,4439,20220520
150.71,150.91,150.69,150.85,832,20220520
151.0,151.17,150.995,150.995,2017,20220520
150.98,151.03,150.925,150.925,830,20220520
151.01,151.08,151.01,151.016,961,20220520
151.01,151.01,150.95,150.98,6527,20220520
151.04,151.04,150.92,151.01,872,20220520
150.99,150.99,150.75,150.8,4725,20220520
150.92,150.92,150.865,150.865,300,20220520
150.825,150.85,150.75,150.82,800,20220520
150.74,150.75,150.6,150.63,1044,20220520
150.64,150.8347,150.6,150.71,5079,20220520
150.62,150.7,150.58,150.58,600,20220520
150.47,150.53,150.3672,150.45,1695,20220520
150.43,150.44,150.25,150.26,3953,20220520
150.15,150.235,150.07,150.2,3036,20220520
150.13,150.13,149.94,149.98,10245,20220520
150.03,150.35,150.005,150.35,2819,20220520
150.35,150.52,150.35,150.42,802,20220520
150.31,150.31,150.21,150.29,600,20220520
150.29,150.52,150.29,150.52,1582,20220520
150.39,150.4749,150.37,150.41,1101,20220520
150.39,150.45,150.33,150.36,2222,20220520
150.32,150.48,150.31,150.36,3043,20220520
150.25,150.34,150.14,150.21,1000,20220520
150.13,150.13,150.02,150.09,872,20220520
149.95,150.26,149.95,150.1801,2407,20220520
150.19,150.23,150.14,150.14,600,20220520
150.18,150.22,150.05,150.08,2565,20220520
150.0267,150.0267,150.0267,150.0267,100,20220520
150.08,150.12,150.02,150.06,1183,20220520
150.03,150.22,149.98,150.22,1750,20220520
150.12,150.32,150.12,150.275,2204,20220520
150.28,150.3259,150.16,150.16,2424,20220520
150.16,150.17,150.06,150.12,1908,20220520
150.06,150.19,150.02,150.1376,3261,20220520
150.14,150.235,150.11,150.19,1402,20220520
150.2,150.27,150.14,150.27,3441,20220520
150.185,150.32,150.185,150.32,1158,20220520
150.15,150.16,149.95,149.95,4888,20220520
150.0,150.03,149.96,149.96,900,20220520
149.88,150.03,149.79,149.96,3782,20220520
150.0,150.03,149.92,149.95,1700,20220520
149.98,150.12,149.98,150.1,1809,20220520
150.19,150.235,150.16,150.23,700,20220520
150.28,150.28,150.13,150.18,600,20220520
150.21,150.33,150.21,150.23,1302,20220520
150.19,150.21,150.12,150.12,903,20220520
150.1,150.32,150.09,150.32,2300,20220520
150.37,150.39,150.33,150.38,1615,20220520
150.34,150.5,150.33,150.47,1700,20220520
150.5,150.58,150.465,150.58,1712,20220520
150.54,150.74,150.5108,150.7,1755,20220520
150.6404,150.71,150.52,150.52,1862,20220520
150.46,150.51,150.34,150.4558,2668,20220520
150.56,150.6288,150.55,150.55,2405,20220520
150.7,150.7,150.7,150.7,250,20220520
150.75,150.75,150.635,150.66,1280,20220520
150.695,150.92,150.63,150.92,1253,20220520
150.93,150.96,150.827,150.88,1519,20220520
150.99,151.19,150.9643,151.19,1515,20220520
151.26,151.27,151.13,151.175,1918,20220520
151.19,151.22,151.19,151.2,600,20220520
151.165,151.165,151.0,151.08,2720,20220520
151.06,151.06,150.93,150.93,740,20220520
150.92,151.04,150.915,150.98,1022,20220520
150.98,150.98,150.85,150.93,1256,20220520
150.88,150.885,150.71,150.74,2608,20220520
150.74,150.95,150.74,150.95,9493,20220521
150.95,150.95,150.88,150.93,1318,20220521
150.89,150.9,150.64,150.67,1263,20220521
150.7,150.71,150.555,150.616,1716,20220521
150.59,150.59,150.47,150.52,1382,20220521
150.56,150.56,150.49,150.55,1537,20220521
150.49,150.65,150.49,150.64,1504,20220521
150.61,150.61,150.4685,150.5,2066,20220521
150.46,150.46,150.33,150.375,3966,20220521
150.41,150.47,150.38,150.47,2176,20220521
150.44,150.49,150.37,150.49,3846,20220521
150.4501,150.59,150.39,150.39,2547,20220521
150.43,150.5,150.4,150.4642,2106,20220521
150.37,150.49,150.34,150.49,2858,20220521
150.5,150.52,150.39,150.47,2265,20220521
150.5,150.7,150.47,150.53,4733,20220521
150.47,150.57,150.38,150.43,3448,20220521
150.41,150.5,150.38,150.38,3262,20220521
150.53,150.685,150.465,150.685,2621,20220521
150.72,150.75,150.56,150.62,4044,20220521
150.69,150.77,150.63,150.725,2638,20220521
150.74,150.9,150.74,150.9,1533,20220521
150.91,151.06,150.91,150.965,5228,20220521
150.98,150.99,150.71,150.71,2770,20220521
150.725,150.88,150.63,150.88,2937,20220521
150.87,150.92,150.8,150.92,1784,20220521
150.98,151.123,150.93,151.12,4322,20220521
151.12,151.22,151.07,151.22,1920,20220521
151.29,151.45,151.26,151.45,2659,20220521
151.41,151.53,151.32,151.505,2225,20220521
151.53,151.64,151.32,151.4454,9493,20220521
151.44,151.45,151.22,151.26,5520,20220521
151.275,151.575,151.275,151.575,4914,20220521
151.6,151.77,151.57,151.77,4645,20220521
151.88,152.1,151.88,152.02,7294,20220521
152.04,152.22,151.79,152.16,7888,20220521
152.2,152.41,152.2,152.41,3052,20220521
152.415,152.64,152.415,152.48,6721,20220521
152.45,152.57,152.24,152.26,7159,20220521
152.21,152.41,152.1,152.405,3991,20220521
152.44,152.773,152.44,152.77,4921,20220521
152.745,152.96,152.66,152.93,9074,20220521
152.97,153.24,152.97,153.19,6057,20220521
153.15,153.15,152.85,152.85,3190,20220521
152.91,152.96,152.7,152.75,3622,20220521
152.79,152.84,152.46,152.555,5507,20220521
152.58,152.64,152.33,152.38,6627,20220521
152.525,152.73,152.46,152.68,9943,20220521
152.67,152.91,152.67,152.835,7921,20220521
152.86,152.89,152.71,152.78,7914,20220521
152.86,153.26,152.86,153.13,14196,20220521
153.35,153.36,152.96,153.1,9875,20220521
153.12,153.15,152.89,152.965,9149,20220521
152.92,153.13,152.76,153.07,10007,20220521
153.08,153.08,152.79,153.07,8453,20220521
153.06,153.115,152.79,153.115,7983,20220521
153.1,153.19,152.94,153.12,11553,20220521
153.1,153.255,153.0875,153.14,29013,20220521
153.14,153.2,153.06,153.2,33503,20220521
153.23,153.27,153.08,153.19,34430,20220521
156.61,156.92,156.35,156.36,1208,20220523
156.84,156.84,156.02,156.28,49532,20220523
156.3163,157.0,156.3163,156.69,16665,20220523
156.9,156.96,156.395,156.71,8096,20220523
156.6,156.63,156.0788,156.55,4278,20220523
156.88,157.34,156.72,157.34,5221,20220523
157.45,157.61,157.15,157.2,3016,20220523
157.46,157.62,157.09,157.46,6877,20220523
157.39,157.48,156.75,156.77,5020,20220523
156.88,157.08,156.71,156.858,3050,20220523
156.965,157.03,156.47,156.97,3928,20220523
156.97,157.845,156.97,157.845,2626,20220523
157.9,157.94,157.6,157.76,6189,20220523
157.9,158.17,157.8,158.17,3833,20220523
158.1,158.41,158.06,158.3726,4202,20220523
158.295,158.3213,157.95,158.19,4948,20220523
158.2,158.5,158.08,158.5,5302,20220523
158.43,158.66,158.43,158.62,5934,20220523
158.74,158.95,158.6775,158.835,6708,20220523
158.84,159.21,158.84,159.0595,11955,20220523
159.045,159.26,159.04,159.165,11659,20220523
159.0,159.17,158.9,158.99,5571,20220523
159.15,159.24,159.11,159.23,4847,20220523
159.24,159.3,158.605,158.715,7875,20220523
158.69,158.69,158.395,158.5,5922,20220523
158.63,158.68,158.52,158.68,1675,20220523
158.5502,158.7291,158.1,158.1,5181,20220523
158.06,158.06,157.7901,157.89,9505,20220523
157.855,157.96,157.83,157.89,4395,20220523
157.9,157.98,157.56,157.74,3781,20220523
157.56,157.56,157.13,157.14,26010,20220523
157.055,157.32,157.03,157.16,2884,20220523
157.05,157.215,156.92,156.94,4302,20220523
156.95,157.14,156.7773,157.14,14006,20220523
157.17,157.17,156.93,156.95,2469,20220523
156.96,157.27,156.96,157.27,1515,20220523
157.23,157.55,157.23,157.38,3551,20220523
157.2444,157.35,157.14,157.14,1330,20220523
156.98,156.99,156.895,156.93,1225,20220523
156.88,157.1,156.78,157.035,3022,20220523
157.06,157.23,156.99,157.04,2858,20220523
156.96,157.36,156.96,157.36,1687,20220523
157.3,157.68,157.29,157.68,1033,20220523
157.5485,157.5485,157.4,157.53,2403,20220523
157.44,157.5,157.37,157.49,700,20220523
157.525,157.7,157.525,157.7,3524,20220523
157.65,157.7825,157.44,157.44,5329,20220523
157.37,157.77,157.26,157.65,5429,20220523
157.68,157.68,157.54,157.65,828,20220523
157.63,157.76,157.61,157.7329,2225,20220523
157.63,157.695,157.385,157.48,5178,20220523
157.43,157.61,157.37,157.42,2288,20220523
157.39,157.775,157.39,157.655,1490,20220523
157.67,157.75,157.36,157.46,4193,20220523
157.455,157.455,157.24,157.38,5667,20220523
157.385,157.42,156.97,157.04,11064,20220523
157.11,157.45,157.09,157.41,3449,20220523
157.53,157.53,157.085,157.085,988,20220523
157.04,157.34,157.04,157.33,2263,20220523
157.26,158.0,157.2,158.0,8842,20220523
158.03,158.14,157.82,157.97,4919,20220523
157.93,158.0,157.64,157.93,4889,20220523
158.045,158.26,158.0001,158.175,1924,20220523
158.1,158.26,158.1,158.11,2684,20220523
158.11,158.19,158.04,158.16,2784,20220523
158.11,158.23,158.095,158.23,6008,20220523
158.28,158.28,157.9351,157.9351,5538,20220523
158.0,158.085,157.75,157.83,6826,20220523
157.86,158.03,157.81,158.03,2114,20220523
158.2,158.37,158.08,158.08,5026,20220523
158.15,158.25,158.09,158.18,800,20220523
158.2,158.2299,157.88,157.96,2007,20220523
158.0,158.14,157.95,158.0,1335,20220523
158.14,158.14,158.01,158.045,3813,20220523
158.13,158.22,157.96,158.07,1900,20220523
158.1,158.1,157.93,158.071,2083,20220523
158.165,158.25,157.87,157.9,8380,20220523
157.855,158.21,157.73,158.21,3500,20220523
158.28,158.4,158.2,158.275,2500,20220523
158.21,158.31,157.92,158.0,1890,20220523
157.8458,157.86,157.78,157.83,2059,20220523
157.835,157.87,157.325,157.325,7336,20220523
157.385,157.5,157.14,157.19,5909,20220523
157.1204,157.6,157.1204,157.6,11266,20220523
157.67,157.69,157.5574,157.57,1286,20220523
157.695,157.8299,157.695,157.745,660,20220523
157.81,157.92,157.745,157.92,2010,20220523
157.77,157.86,157.75,157.86,1679,20220523
157.86,158.0,157.78,157.97,3898,20220523
157.95,158.0614,157.82,157.95,2557,20220523
158.04,158.04,157.88,157.885,2210,20220523
158.01,158.33,157.96,158.29,3861,20220523
158.085,158.33,158.05,158.33,3439,20220523
158.3533,158.59,158.325,158.5,2175,20220523
158.59,158.6433,158.42,158.55,2697,20220523
158.54,158.64,158.515,158.6,2100,20220523
158.61,158.62,158.4,158.4,2366,20220523
158.45,158.48,158.25,158.3113,1800,20220523
158.26,158.32,158.22,158.27,1675,20220523
158.1914,158.335,158.1914,158.335,1664,20220523
158.33,158.36,158.195,158.25,3460,20220523
158.265,158.275,158.1,158.215,2971,20220523
158.165,158.35,158.1,158.35,6746,20220523
158.38,158.45,158.35,158.425,3335,20220523
158.465,158.885,158.465,158.885,4620,20220523
158.9,158.94,158.82,158.865,2400,20220523
158.93,159.06,158.92,159.02,5186,20220523
158.985,159.09,158.92,159.01,4371,20220523
159.08,159.0801,158.99,158.99,3106,20220523
159.03,159.08,158.92,159.01,3250,20220523
159.0,159.0,158.8904,158.93,2400,20220523
158.88,158.99,158.82,158.97,6372,20220523
159.08,159.14,159.02,159.03,3320,20220523
159.0,159.0,158.83,158.97,2907,20220523
158.99,159.07,158.99,159.02,600,20220523
158.97,159.05,158.9616,159.025,3235,20220523
158.96,158.96,158.84,158.94,1669,20220523
158.99,159.025,158.85,158.905,2138,20220523
158.95,159.12,158.945,159.095,2203,20220523
159.1081,159.12,158.98,158.98,2255,20220523
158.98,159.1299,158.97,159.0753,4492,20220523
159.09,159.23,159.05,159.05,1618,20220523
159.06,159.14,159.04,159.095,2269,20220523
159.03,159.22,159.03,159.17,2316,20220523
159.21,159.33,159.21,159.28,2735,20220523
159.31,159.4,159.31,159.37,5042,20220523
159.43,159.44,159.33,159.44,5389,20220523
159.4018,159.5,159.26,159.29,4361,20220523
159.295,159.39,159.28,159.34,2393,20220523
159.33,159.34,159.19,159.34,1825,20220523
159.3,159.34,159.18,159.22,1635,20220523
159.25,159.41,159.25,159.37,4163,20220523
159.33,159.37,159.31,159.33,2707,20220523
159.31,159.39,159.26,159.26,1664,20220523
159.21,159.21,159.095,159.145,1872,20220523
159.1,159.19,159.09,159.12,2454,20220523
159.07,159.07,158.94,158.94,1421,20220523
158.92,159.075,158.89,159.01,3175,20220523
159.0,159.0,158.77,158.77,2951,20220523
158.8,158.88,158.8,158.88,980,20220523
158.93,159.06,158.93,159.04,1793,20220523
159.1,159.1,159.04,159.05,1523,20220523
159.04,159.1163,159.04,159.09,1146,20220523
159.14,159.15,159.02,159.02,1301,20220523
159.07,159.17,159.06,159.12,1131,20220523
159.16,159.16,159.01,159.14,1926,20220523
159.16,159.16,159.06,159.06,4077,20220523
159.07,159.125,159.07,159.125,1851,20220523
159.08,159.19,159.061,159.19,4304,20220523
159.125,159.14,158.98,159.03,3100,20220523
159.07,159.13,158.97,159.07,3823,20220523
158.99,158.99,158.99,158.99,100,20220523
158.98,159.11,158.95,159.11,3000,20220523
159.08,159.14,158.9701,159.14,4100,20220523
159.1,159.14,159.055,159.085,1849,20220523
159.05,159.075,158.95,158.95,2321,20220523
159.06,159.08,158.98,159.06,2585,20220523
159.04,159.19,159.04,159.16,2601,20220523
159.1781,159.25,159.16,159.24,1279,20220523
159.2,159.22,159.12,159.18,3098,20220523
159.17,159.17,159.02,159.08,1879,20220523
159.07,159.1,158.96,158.96,1484,20220523
158.98,159.035,158.98,159.035,2249,20220523
159.01,159.05,158.98,159.015,1339,20220523
159.011,159.06,159.0002,159.0404,1593,20220523
159.02,159.14,159.02,159.1347,1273,20220523
159.105,159.105,158.96,158.995,3565,20220523
159.05,159.05,158.9,159.0,2563,20220523
159.0,159.015,158.92,158.955,1523,20220523
158.96,158.96,158.9,158.9,816,20220523
158.9,158.97,158.9,158.92,1378,20220523
158.97,159.07,158.97,159.04,3003,20220523
159.075,159.1,159.06,159.07,828,20220523
159.08,159.1,159.06,159.06,900,20220523
159.04,159.155,159.04,159.155,1380,20220523
159.08,159.095,158.86,158.91,2286,20220523
158.91,158.935,158.76,158.81,3049,20220523
158.67,158.7987,158.59,158.59,1631,20220523
158.6,158.64,158.43,158.43,3506,20220523
158.4183,158.54,158.4118,158.465,1418,20220523
158.51,158.52,158.4,158.4,1284,20220523
158.3775,158.42,158.29,158.38,1000,20220523
158.32,158.495,158.32,158.495,916,20220523
158.44,158.5082,158.38,158.38,748,20220523
158.4,158.49,158.4,158.43,1449,20220523
158.46,158.46,158.385,158.385,2900,20220523
158.41,158.475,158.385,158.385,2854,20220523
158.45,158.45,158.45,158.45,100,20220523
158.5,158.53,158.45,158.45,614,20220523
158.475,158.54,158.475,158.54,831,20220523
158.54,158.54,158.41,158.49,2795,20220523
158.5,158.5,158.325,158.385,900,20220523
158.42,158.5,158.36,158.36,2909,20220523
158.38,158.41,158.35,158.41,800,20220523
158.41,158.49,158.41,158.49,876,20220523
158.49,158.5,158.41,158.413,1528,20220523
158.42,158.42,158.29,158.29,3580,20220523
158.37,158.4,158.29,158.29,1220,20220523
158.26,158.275,158.12,158.12,1100,20220523
158.1,158.1,157.97,158.05,1047,20220523
158.055,158.12,158.04,158.07,3113,20220523
158.115,158.1393,158.0,158.0,1902,20220523
158.01,158.01,157.9167,157.97,3102,20220523
158.015,158.02,157.99,158.02,1127,20220523
158.0194,158.06,157.95,158.03,3541,20220523
158.04,158.07,157.94,158.01,3584,20220523
157.94,158.12,157.94,158.08,1040,20220523
158.05,158.14,158.0,158.14,3486,20220523
158.15,158.28,158.15,158.28,1373,20220523
158.32,158.43,158.32,158.43,1335,20220523
158.37,158.37,158.3018,158.3415,681,20220523
158.36,158.36,158.24,158.265,900,20220523
158.26,158.33,158.22,158.33,727,20220523
158.295,158.295,158.15,158.15,1336,20220523
158.15,158.1834,158.09,158.1834,1049,20220523
158.1,158.1199,158.0287,158.06,1120,20220523
158.08,158.13,158.02,158.1,4929,20220523
158.1,158.17,158.06,158.13,1653,20220523
158.1,158.1,158.0,158.0,600,20220523
158.1266,158.19,158.1266,158.19,539,20220523
158.1,158.145,158.0,158.0551,2990,20220523
158.0899,158.09,157.9948,157.9948,2661,20220523
158.02,158.155,158.02,158.155,300,20220523
158.13,158.29,158.13,158.24,1923,20220523
158.22,158.29,158.165,158.29,1532,20220523
158.24,158.25,158.16,158.18,2553,20220523
158.19,158.21,158.03,158.08,3227,20220523
158.05,158.05,157.73,157.755,3708,20220523
157.72,157.76,157.655,157.7,600,20220523
157.67,157.77,157.665,157.75,1852,20220523
157.71,157.7305,157.59,157.59,1760,20220523
157.545,157.59,157.48,157.51,1851,20220523
157.48,157.76,157.45,157.69,4082,20220523
157.71,157.76,157.69,157.76,1468,20220523
157.77,157.83,157.76,157.79,3062,20220523
157.8593,157.9342,157.81,157.9342,4500,20220523
157.85,158.0,157.83,158.0,2825,20220523
158.09,158.11,158.04,158.05,1339,20220523
158.045,158.11,158.045,158.11,835,20220523
158.13,158.13,158.035,158.035,909,20220523
158.03,158.05,157.99,157.99,726,20220523
157.97,158.1,157.95,158.0982,1479,20220523
158.2016,158.3135,158.15,158.3135,1715,20220523
158.345,158.46,158.33,158.37,3743,20220523
158.375,158.375,158.265,158.325,1232,20220523
158.26,158.3,158.22,158.3,1200,20220523
158.3,158.3823,158.27,158.31,26978,20220523
158.33,158.43,158.33,158.382,584,20220523
158.385,158.395,158.26,158.395,1653,20220523
158.4,158.43,158.265,158.265,1961,20220523
158.2,158.38,158.2,158.38,2530,20220523
158.35,158.37,158.33,158.365,705,20220523
158.43,158.48,158.35,158.39,1229,20220523
158.3,158.42,158.3,158.395,2080,20220523
158.43,158.5,158.39,158.43,2512,20220523
158.4,158.4,158.34,158.4,1039,20220523
158.39,158.445,158.35,158.35,2599,20220523
158.46,158.54,158.415,158.54,800,20220523
158.54,158.56,158.53,158.56,1092,20220523
158.6,158.6,158.5,158.5,1872,20220523
158.5,158.53,158.4,158.4,1978,20220523
158.4342,158.53,158.4342,158.53,1583,20220523
158.5,158.5234,158.48,158.52,1215,20220523
158.52,158.54,158.47,158.52,6311,20220523
158.51,158.528,158.44,158.4851,2935,20220523
158.52,158.575,158.5,158.5,2245,20220523
158.54,158.61,158.52,158.55,711,20220523
158.59,158.645,158.59,158.62,631,20220523
158.65,158.72,158.65,158.72,1002,20220523
158.6725,158.69,158.64,158.65,1317,20220523
158.67,158.75,158.57,158.57,1485,20220523
158.47,158.49,158.43,158.46,700,20220523
158.47,158.55,158.42,158.49,2611,20220523
158.52,158.52,158.44,158.48,4495,20220523
158.52,158.57,158.5,158.57,3373,20220523
158.54,158.57,158.48,158.49,3304,20220523
158.525,158.74,158.5,158.74,2318,20220523
158.67,158.71,158.67,158.71,1218,20220523
158.7,158.78,158.69,158.69,2759,20220523
158.76,158.8,158.7,158.73,2492,20220523
158.74,158.92,158.74,158.91,2175,20220523
158.95,158.96,158.88,158.88,2007,20220523
158.93,158.93,158.83,158.865,4832,20220523
158.87,158.94,158.82,158.89,1841,20220523
158.895,158.9579,158.87,158.93,1900,20220523
158.9,158.92,158.82,158.9,1701,20220523
158.86,158.91,158.855,158.91,1079,20220523
158.925,158.96,158.89,158.9045,1765,20220523
158.965,158.965,158.83,158.86,2396,20220523
158.86,158.86,158.845,158.85,900,20220523
158.83,158.95,158.83,158.9,2401,20220523
158.87,158.9147,158.84,158.9,1468,20220523
158.9513,159.05,158.93,158.93,4001,20220523
158.93,158.93,158.84,158.9024,1000,20220523
158.87,158.955,158.86,158.93,1180,20220523
159.0,159.04,158.97,159.04,4375,20220523
159.09,159.15,158.9386,158.96,5583,20220523
158.89,158.92,158.83,158.875,1954,20220523
158.94,158.95,158.91,158.95,1293,20220523
158.89,158.915,158.84,158.87,2241,20220523
158.88,158.91,158.74,158.87,4550,20220523
158.75,158.93,158.75,158.88,1173,20220523
158.93,158.99,158.91,158.99,2530,20220523
158.91,158.96,158.9,158.95,2853,20220523
158.94,158.97,158.89,158.925,1650,20220523
158.93,158.97,158.85,158.89,1201,20220523
158.9,158.95,158.88,158.95,601,20220523
158.94,159.025,158.94,159.025,5700,20220523
159.025,159.11,158.96,159.09,3582,20220523
159.07,159.09,159.04,159.04,2024,20220523
159.059,159.0885,159.045,159.06,2321,20220523
159.09,159.1,158.92,158.99,2749,20220523
159.01,159.13,159.0,159.12,1902,20220523
159.145,159.3,159.13,159.3,2737,20220523
159.27,159.465,159.27,159.465,1250,20220523
159.5,159.56,159.4,159.51,6283,20220523
159.525,159.55,159.42,159.54,3940,20220523
159.49,159.53,159.45,159.5,3617,20220523
159.53,159.55,159.19,159.19,5784,20220523
159.22,159.22,159.02,159.15,2071,20220523
159.16,159.27,159.13,159.19,1511,20220523
159.2,159.21,159.13,159.19,2300,20220523
159.11,159.11,158.92,159.02,4073,20220523
159.02,159.11,158.99,159.09,3526,20220523
159.1,159.17,159.1,159.16,1945,20220523
159.175,159.175,159.08,159.11,1151,20220523
159.08,159.2168,159.07,159.17,4624,20220523
159.09,159.15,159.07,159.07,1150,20220523
159.06,159.12,158.955,158.99,3385,20220523
159.0,159.05,158.96,158.96,3706,20220523
158.99,159.07,158.95,159.0305,1634,20220524
159.03,159.26,159.0,159.26,4080,20220524
159.26,159.35,159.21,159.31,5043,20220524
159.37,159.37,159.21,159.21,3433,20220524
159.19,159.3,159.19,159.3,1724,20220524
159.32,159.36,159.29,159.3512,4070,20220524
159.34,159.36,159.26,159.28,3333,20220524
159.28,159.28,159.2,159.215,2888,20220524
159.26,159.42,159.21,159.39,2654,20220524
159.41,159.4347,159.32,159.42,3108,20220524
159.41,159.41,159.3,159.3,2658,20220524
159.29,159.3,159.18,159.18,3982,20220524
159.18,159.23,158.97,159.03,2684,20220524
159.02,159.035,158.93,158.93,2189,20220524
158.9862,159.065,158.945,159.065,2875,20220524
159.03,159.06,158.96,159.06,4780,20220524
159.13,159.14,159.06,159.08,3094,20220524
159.085,159.16,159.085,159.1,1985,20220524
159.11,159.18,159.08,159.15,1968,20220524
159.2,159.2374,159.15,159.23,2414,20220524
159.275,159.36,159.24,159.24,2403,20220524
159.18,159.18,159.01,159.04,3698,20220524
159.0402,159.1,158.9355,158.9355,2830,20220524
159.01,159.01,158.92,158.92,2561,20220524
158.88,158.98,158.8203,158.98,4030,20220524
158.95,159.06,158.95,159.043,4666,20220524
159.02,159.0746,159.01,159.0217,4857,20220524
159.0638,159.0638,158.91,159.02,4205,20220524
159.04,159.09,159.01,159.04,5345,20220524
159.03,159.1,159.02,159.08,5971,20220524
159.05,159.135,158.99,159.05,6902,20220524
159.095,159.12,159.04,159.12,2299,20220524
159.15,159.19,159.1,159.14,5775,20220524
159.16,159.31,159.15,159.23,4221,20220524
159.28,159.37,159.2,159.24,15586,20220524
159.31,159.523,159.31,159.46,5552,20220524
159.47,159.47,159.29,159.29,3581,20220524
159.3,159.3,159.13,159.275,3433,20220524
159.25,159.2967,159.16,159.18,7071,20220524
159.17,159.19,158.94,158.948,4252,20220524
158.96,158.96,158.85,158.93,5147,20220524
158.95,159.0032,158.9,158.96,4306,20220524
158.98,158.98,158.87,158.87,4825,20220524
158.875,158.89,158.74,158.76,6320,20220524
158.75,158.75,158.57,158.745,6515,20220524
158.76,158.76,158.63,158.66,9140,20220524
158.67,158.67,158.6,158.63,11545,20220524
158.65,158.65,158.5,158.615,7716,20220524
158.61,158.76,158.6009,158.6473,9955,20220524
158.66,158.69,158.6099,158.665,13191,20220524
158.69,159.01,158.69,159.01,13887,20220524
159.03,159.1,158.82,158.905,18537,20220524
158.89,158.96,158.81,158.9,12546,20220524
158.91,158.93,158.82,158.82,10993,20220524
158.81,158.81,158.54,158.61,17510,20220524
158.58,158.73,158.47,158.695,20836,20220524
158.71,158.82,158.66,158.81,18037,20220524
158.82,158.93,158.81,158.86,13367,20220524
158.88,158.95,158.82,158.88,21972,20220524
158.9,159.32,158.895,159.05,51192,20220524
157.29,157.97,156.68,157.53,35025,20220524
157.6,157.6,157.258,157.275,1689,20220524
157.32,157.43,157.07,157.07,1251,20220524
156.865,156.865,156.59,156.59,1110,20220524
156.78,157.03,156.69,156.69,1926,20220524
156.51,156.64,156.16,156.64,4896,20220524
156.61,156.71,156.31,156.42,2589,20220524
156.32,156.37,156.14,156.265,2855,20220524
156.15,156.3,155.98,156.06,3604,20220524
156.1052,156.16,156.03,156.05,1987,20220524
156.01,156.24,155.98,156.06,4838,20220524
156.15,156.52,156.15,156.48,1352,20220524
156.55,156.83,156.55,156.78,3100,20220524
156.89,157.06,156.75,156.88,1700,20220524
156.94,157.0299,156.8,156.86,1100,20220524
156.84,157.16,156.77,156.96,2603,20220524
156.96,157.09,156.57,156.57,4496,20220524
