open,high,low,close,volume,datetime
118.01,118.4,118.01,118.33,17155,20220524
118.33,118.405,118.22,118.405,9343,20220524
118.43,118.63,118.4,118.5165,12202,20220524
118.41,118.65,118.395,118.4577,14685,20220524
118.3701,118.57,118.25,118.42,15198,20220524
118.4,118.49,118.25,118.44,31275,20220524
118.46,118.5085,118.28,118.41,13337,20220524
118.3227,118.54,118.25,118.25,9355,20220524
118.2,118.4,118.07,118.32,14973,20220524
118.31,118.65,118.24,118.55,34295,20220524
118.46,118.51,118.28,118.305,8959,20220524
118.3499,118.3723,118.2,118.2746,8900,20220524
118.29,118.5,118.29,118.37,16641,20220524
118.36,118.4397,118.17,118.18,11198,20220524
118.17,118.2607,118.12,118.21,13467,20220524
118.1576,118.1576,117.83,117.8973,65421,20220524
117.92,118.2334,117.8,117.99,23555,20220524
118.015,118.04,117.77,117.7976,24274,20220524
117.795,117.83,117.6973,117.7799,28610,20220524
117.75,118.0,117.5,118.0,29707,20220524
117.975,118.0,117.629,117.85,14750,20220524
117.78,117.7873,117.42,117.518,28105,20220524
117.49,117.58,117.35,117.4,12883,20220524
117.36,117.41,117.29,117.375,18311,20220524
117.36,117.455,117.36,117.45,14699,20220524
117.4599,117.57,117.335,117.57,13445,20220524
117.6,117.76,117.525,117.55,18665,20220524
117.5344,117.715,117.48,117.6,11516,20220524
117.65,117.69,117.52,117.52,15980,20220524
117.52,117.74,117.52,117.62,10605,20220524
117.63,117.8,117.63,117.745,8841,20220524
117.79,117.96,117.76,117.84,11381,20220524
117.79,117.8119,117.65,117.78,4553,20220524
117.77,117.86,117.7,117.8454,17153,20220524
117.8257,118.0129,117.8257,118.01,16911,20220524
118.02,118.05,117.85,117.92,14339,20220524
117.95,118.09,117.9,118.0699,16470,20220524
117.93,118.005,117.78,117.8516,9630,20220524
117.815,117.95,117.78,117.8802,23905,20220524
117.92,118.1094,117.83,117.83,20679,20220524
117.81,117.87,117.6137,117.8,20616,20220524
117.81,118.1344,117.7435,117.93,9921,20220524
117.94,118.05,117.875,117.9901,4106,20220524
118.03,118.16,117.86,117.945,14128,20220524
117.97,117.97,117.75,117.895,28751,20220524
117.945,118.16,117.86,118.02,37284,20220524
118.025,118.2,117.91,118.169,11667,20220524
118.15,118.21,118.03,118.04,11477,20220524
118.07,118.13,117.95,118.1,6711,20220524
118.11,118.6099,118.0803,118.0803,17412,20220524
118.1029,118.31,117.8152,117.8152,21211,20220524
117.84,117.96,117.8,117.8,13431,20220524
117.77,117.8041,117.65,117.71,14569,20220524
117.71,117.75,117.5753,117.5872,26485,20220524
117.64,117.79,117.6,117.64,7471,20220524
117.64,117.85,117.64,117.77,11060,20220524
117.79,117.97,117.7701,117.86,13676,20220524
117.8762,118.25,117.8152,118.06,15020,20220524
118.0658,118.2388,118.0,118.04,7267,20220524
118.0698,118.21,118.0698,118.09,4086,20220524
118.08,118.22,118.01,118.11,5335,20220524
118.08,118.08,117.87,117.91,16402,20220524
117.88,118.3099,117.85,118.27,11402,20220524
118.2819,118.4813,118.16,118.2,11719,20220524
118.22,118.2492,117.96,118.03,7895,20220524
118.0306,118.08,117.9,118.065,6350,20220524
118.1393,118.18,118.06,118.095,3782,20220524
118.0,118.3436,117.9663,118.3,10345,20220524
118.3,118.3,118.14,118.1841,14310,20220524
118.14,118.47,118.14,118.4187,5670,20220524
118.295,118.355,118.25,118.293,2524,20220524
118.285,118.36,118.2,118.21,10663,20220524
118.24,118.35,118.14,118.35,8222,20220524
118.37,118.58,118.3201,118.42,10027,20220524
118.395,118.61,118.35,118.61,5561,20220524
118.6252,118.68,118.5746,118.68,14574,20220524
118.665,118.97,118.61,118.765,23803,20220524
118.74,118.9,118.63,118.8201,12600,20220524
118.82,119.0753,118.82,119.03,22093,20220524
119.07,119.07,118.7488,118.97,9993,20220524
118.9755,119.1311,118.92,119.1311,21415,20220524
119.14,119.39,119.128,119.32,18584,20220524
119.26,119.295,119.13,119.245,7582,20220524
119.28,119.3444,118.91,119.0184,15745,20220524
119.04,119.0986,118.9632,119.02,16016,20220524
119.01,119.05,118.78,118.9222,13449,20220524
118.89,119.07,118.89,119.02,7829,20220524
119.04,119.1343,118.9,118.93,7837,20220524
118.95,119.0549,118.92,119.0549,8081,20220524
119.0348,119.18,118.87,119.18,9535,20220524
119.19,119.3,119.146,119.21,8456,20220524
119.23,119.23,119.0856,119.12,12951,20220524
119.12,119.36,118.8876,118.8876,10921,20220524
118.905,119.042,118.85,118.9413,11086,20220524
118.9407,118.95,118.75,118.9205,8512,20220524
118.97,119.12,118.785,118.83,8726,20220524
118.8647,118.8999,118.76,118.76,3339,20220524
118.83,118.8896,118.76,118.885,10213,20220524
118.88,118.925,118.805,118.85,8026,20220524
118.8365,118.9955,118.78,118.9955,14558,20220524
119.0,119.1918,118.96,119.175,10648,20220524
119.16,119.2138,119.098,119.13,12141,20220524
119.179,119.179,119.0059,119.0704,5470,20220524
119.0,119.14,118.91,119.025,12854,20220524
119.09,119.09,118.98,119.01,11599,20220524
119.01,119.12,118.98,119.11,9076,20220524
119.1,119.15,119.05,119.15,18298,20220524
119.1201,119.205,119.06,119.2017,9650,20220524
119.22,119.49,119.22,119.49,20187,20220524
119.48,119.51,119.11,119.175,28157,20220524
119.2729,119.2729,118.9408,119.02,8589,20220524
118.9999,119.06,118.88,118.95,15166,20220524
119.015,119.13,118.99,119.1119,22445,20220524
119.04,119.04,118.9,118.93,5384,20220524
118.925,118.9553,118.82,118.86,10283,20220524
118.88,118.99,118.86,118.9105,7011,20220524
118.94,118.94,118.75,118.825,7310,20220524
118.85,118.89,118.75,118.865,7471,20220524
118.88,118.91,118.75,118.9,10219,20220524
118.9,118.91,118.6714,118.73,13009,20220524
118.79,119.0,118.79,118.98,10650,20220524
119.02,119.04,118.84,118.85,12086,20220524
118.89,118.93,118.67,118.715,7687,20220524
118.74,118.85,118.68,118.8375,9268,20220524
118.805,118.805,118.51,118.5694,15967,20220524
118.58,118.64,118.54,118.54,8286,20220524
118.5367,118.5367,118.4,118.41,12994,20220524
118.415,118.47,118.35,118.37,15773,20220524
118.445,118.5951,118.43,118.475,31016,20220524
118.44,118.47,118.21,118.23,17209,20220524
118.225,118.28,118.18,118.2,15646,20220524
118.24,118.2499,118.18,118.18,8698,20220524
118.165,118.165,118.04,118.075,9437,20220524
118.08,118.12,118.02,118.11,17492,20220524
118.05,118.13,118.02,118.0533,6539,20220524
118.1,118.1085,118.0,118.08,7860,20220524
118.085,118.11,118.01,118.03,13194,20220524
118.02,118.02,117.92,117.989,25013,20220524
117.9,117.905,117.79,117.81,13008,20220524
117.7988,117.815,117.7,117.79,19178,20220524
117.79,117.88,117.75,117.85,9995,20220524
117.9,117.952,117.8499,117.8499,8490,20220524
117.815,117.885,117.74,117.885,8910,20220524
117.88,117.89,117.7638,117.85,8527,20220524
117.855,117.8798,117.7,117.84,26938,20220524
117.79,117.84,117.7,117.77,8882,20220524
117.84,117.9483,117.8101,117.8438,12792,20220524
117.895,117.9509,117.79,117.895,9000,20220524
117.91,118.1069,117.85,117.97,18321,20220524
117.988,118.2,117.92,118.115,11587,20220524
118.17,118.4124,118.14,118.4124,13135,20220524
118.38,118.43,118.2559,118.27,11832,20220524
118.315,118.38,118.15,118.15,14252,20220524
118.1291,118.17,117.84,117.85,46620,20220524
117.9,117.98,117.88,117.905,10124,20220524
117.9199,117.9209,117.81,117.845,9805,20220524
117.8,117.81,117.63,117.7,19195,20220524
117.68,117.68,117.52,117.539,8587,20220524
117.54,117.75,117.54,117.64,8845,20220524
117.64,117.725,117.6039,117.65,5775,20220524
117.68,117.9,117.675,117.885,10037,20220524
117.88,117.9037,117.72,117.77,13727,20220524
117.7842,117.7842,117.65,117.7645,14636,20220524
117.74,117.74,117.62,117.64,4806,20220524
117.62,117.7282,117.6,117.64,3687,20220524
117.66,117.79,117.62,117.63,6178,20220524
117.65,117.87,117.65,117.765,6903,20220524
117.77,117.77,117.68,117.6999,6183,20220524
117.65,117.73,117.57,117.58,14320,20220524
117.58,117.675,117.544,117.67,10174,20220524
117.64,117.76,117.64,117.7,6284,20220524
117.7,117.78,117.672,117.7327,18128,20220524
117.66,117.67,117.5057,117.52,15922,20220524
117.52,117.64,117.5154,117.5943,9819,20220524
117.61,117.63,117.47,117.48,20937,20220524
117.5045,117.54,117.41,117.52,15728,20220524
117.5484,117.605,117.4859,117.5543,8389,20220524
117.6,117.625,117.45,117.4512,21549,20220524
117.43,117.4741,117.35,117.36,14944,20220524
117.33,117.51,117.32,117.4774,12894,20220524
117.5389,117.65,117.47,117.5701,15719,20220524
117.56,117.685,117.54,117.685,14220,20220524
117.7,117.955,117.7,117.85,19030,20220524
117.85,117.85,117.635,117.68,12131,20220524
117.67,117.715,117.59,117.5947,4397,20220524
117.5824,117.5824,117.49,117.5247,8102,20220524
117.52,117.59,117.47,117.57,9226,20220524
117.55,117.6233,117.46,117.478,6533,20220524
117.5,117.56,117.42,117.42,9791,20220524
117.43,117.51,117.36,117.43,16919,20220524
117.425,117.51,117.32,117.51,20004,20220524
117.52,117.83,117.51,117.83,22498,20220524
117.8205,118.03,117.7704,117.97,21551,20220524
117.9472,118.3,117.88,118.3,26841,20220524
118.32,118.49,118.2192,118.3014,16712,20220524
118.33,118.33,118.12,118.18,10647,20220524
118.1761,118.1761,118.07,118.1316,9011,20220524
118.1612,118.2109,118.09,118.1939,9250,20220524
118.19,118.36,118.1405,118.36,12604,20220524
118.39,118.68,118.37,118.5,38502,20220524
118.46,118.46,118.135,118.18,13289,20220524
118.21,118.39,118.1981,118.3612,13891,20220524
118.4,118.555,118.4,118.55,8752,20220524
118.53,118.5611,118.416,118.545,7475,20220524
118.5438,118.6748,118.485,118.65,16864,20220524
118.65,118.6799,118.5184,118.65,7533,20220524
118.68,118.7899,118.59,118.71,14236,20220524
118.73,118.81,118.67,118.74,13407,20220524
118.755,118.89,118.73,118.83,13185,20220524
118.8201,118.97,118.8201,118.8368,14084,20220524
118.88,118.91,118.645,118.645,14209,20220524
118.63,118.78,118.63,118.773,6099,20220524
118.79,118.875,118.73,118.7965,8891,20220524
118.85,118.85,118.6211,118.6211,7752,20220524
118.66,118.74,118.47,118.49,12621,20220524
118.51,118.607,118.44,118.57,9099,20220524
118.615,118.67,118.57,118.67,13053,20220524
118.71,118.75,118.5,118.5399,13004,20220524
118.54,118.68,118.49,118.6239,10322,20220524
118.695,118.779,118.6206,118.6206,7386,20220524
118.68,118.84,118.6162,118.84,8893,20220524
118.8143,118.9996,118.7419,118.95,12731,20220524
118.96,119.36,118.96,119.23,22774,20220524
119.225,119.4679,119.14,119.4,23536,20220524
119.4145,119.76,119.3701,119.75,28570,20220524
119.7285,119.75,119.61,119.7104,20379,20220524
119.725,119.75,119.5079,119.535,14877,20220524
119.5635,119.5635,119.36,119.425,25857,20220524
119.4001,119.4647,119.1101,119.1421,21749,20220524
119.18,119.22,119.13,119.16,6148,20220524
119.17,119.2,118.98,119.03,8374,20220524
119.01,119.0362,118.74,118.74,8911,20220524
118.76,118.8116,118.71,118.79,5653,20220524
118.76,118.93,118.5511,118.8,26464,20220524
118.825,118.9614,118.79,118.915,8060,20220524
118.89,118.97,118.86,118.946,5478,20220524
118.92,119.0331,118.87,118.9304,12886,20220524
118.8119,118.98,118.78,118.965,7460,20220524
118.971,119.21,118.9461,119.0343,11806,20220524
119.04,119.059,118.9101,119.059,10307,20220524
118.96,118.9808,118.8566,118.9575,4693,20220524
118.98,119.13,118.98,119.0587,5331,20220524
119.0,119.03,118.9,118.9658,5380,20220524
118.85,118.9407,118.78,118.79,9322,20220524
118.84,118.84,118.6883,118.745,7232,20220524
118.79,118.925,118.7301,118.85,5461,20220524
118.845,119.0608,118.81,119.0608,6723,20220524
119.046,119.0599,118.879,119.0526,9368,20220524
119.0477,119.07,118.98,119.0636,5082,20220524
119.03,119.05,118.8004,118.85,11619,20220524
118.9,119.0,118.8346,119.0,7556,20220524
118.99,119.33,118.94,119.31,12415,20220524
119.315,119.315,119.12,119.2,12360,20220524
119.18,119.28,119.1,119.1083,12024,20220524
119.05,119.0899,119.0,119.025,11075,20220524
118.99,119.02,118.88,118.92,9774,20220524
118.92,118.92,118.67,118.715,15937,20220524
118.685,118.75,118.63,118.63,13481,20220524
118.64,118.7,118.5667,118.6,10578,20220524
118.61,118.63,118.5,118.5,9825,20220524
118.56,118.61,118.505,118.59,7526,20220524
118.55,118.59,118.29,118.375,16821,20220524
118.39,118.41,118.23,118.34,11594,20220524
118.34,118.35,118.15,118.23,9666,20220524
118.255,118.31,118.15,118.265,8263,20220524
118.26,118.295,118.1,118.22,9987,20220524
118.2263,118.2631,118.1,118.13,6436,20220524
118.18,118.209,117.94,117.99,40500,20220524
117.95,117.95,117.84,117.91,6980,20220524
117.8667,118.02,117.8,117.9301,12391,20220524
117.9908,118.1599,117.95,118.09,9337,20220524
118.09,118.205,118.09,118.1595,9581,20220524
118.155,118.2139,118.11,118.2139,7615,20220524
118.14,118.265,118.14,118.2,7924,20220525
118.23,118.33,118.17,118.2999,8134,20220525
118.28,118.3236,118.13,118.3058,7452,20220525
118.33,118.63,118.3,118.57,13118,20220525
118.5858,118.588,118.39,118.459,9231,20220525
118.49,118.76,118.47,118.7,22260,20220525
118.66,118.72,118.6,118.6373,10930,20220525
118.6104,118.7399,118.53,118.53,8802,20220525
118.54,118.555,118.3952,118.44,9844,20220525
118.46,118.5026,118.3694,118.435,6032,20220525
118.48,118.72,118.46,118.655,8646,20220525
118.6257,118.629,118.53,118.58,9882,20220525
118.58,118.676,118.51,118.52,7033,20220525
118.53,118.5693,118.4348,118.4704,6551,20220525
118.47,118.53,118.42,118.51,6962,20220525
118.56,118.5999,118.42,118.4749,6950,20220525
118.4665,118.6418,118.4665,118.575,5069,20220525
118.5777,118.61,118.49,118.5999,7171,20220525
118.6,118.7396,118.55,118.58,19742,20220525
118.51,118.544,118.41,118.475,6171,20220525
118.5,118.5,118.2,118.2028,24100,20220525
118.24,118.48,118.2223,118.4173,19438,20220525
118.5,118.659,118.47,118.545,15330,20220525
118.52,118.62,118.49,118.555,8882,20220525
118.555,118.66,118.54,118.56,9857,20220525
118.57,118.58,118.48,118.515,9128,20220525
118.51,118.63,118.4678,118.605,7164,20220525
118.59,118.7,118.59,118.655,16710,20220525
118.6362,118.655,118.44,118.4501,10125,20220525
118.4521,118.64,118.4521,118.64,10079,20220525
118.635,118.75,118.5699,118.715,21830,20220525
118.694,118.7699,118.57,118.58,18653,20220525
118.5622,118.66,118.5622,118.61,12971,20220525
118.59,118.68,118.57,118.63,21286,20220525
118.665,118.68,118.59,118.65,21327,20220525
118.67,118.93,118.66,118.91,39654,20220525
118.9,119.1811,118.9,119.0577,38346,20220525
119.09,119.35,119.09,119.27,23273,20220525
119.32,119.54,119.315,119.54,21953,20220525
119.54,119.735,119.54,119.59,27936,20220525
119.6399,119.655,119.38,119.41,42642,20220525
119.44,119.7,119.44,119.67,21401,20220525
119.66,119.92,119.65,119.8884,35578,20220525
119.85,119.9252,119.69,119.69,34860,20220525
119.68,119.73,119.49,119.57,15995,20220525
119.53,119.9,119.52,119.88,26795,20220525
119.895,119.895,119.68,119.72,14179,20220525
119.71,119.85,119.7,119.77,20219,20220525
119.74,119.87,119.7,119.86,17484,20220525
119.86,119.89,119.61,119.76,41504,20220525
119.82,119.9,119.565,119.565,32952,20220525
119.5504,119.7451,119.53,119.7451,27340,20220525
119.75,119.79,119.4669,119.49,39773,20220525
119.48,119.51,119.32,119.44,29967,20220525
119.4145,119.42,119.21,119.25,22807,20220525
119.24,119.375,119.05,119.28,22988,20220525
119.269,119.28,119.12,119.255,23580,20220525
119.24,119.43,119.17,119.39,34243,20220525
119.39,119.44,119.32,119.42,42167,20220525
119.39,119.5,119.27,119.39,63705,20220525
119.17,119.8,118.85,119.05,134553,20220525
119.06,119.395,118.87,119.365,25624,20220525
119.45,119.45,119.08,119.1787,12879,20220525
119.315,119.5789,119.2144,119.47,27722,20220525
119.4769,119.5594,118.86,119.035,23650,20220525
119.12,119.645,118.95,119.645,24897,20220525
119.66,120.87,119.66,120.834,47344,20220525
120.6856,121.0,120.65,120.69,29322,20220525
120.78,120.9,120.3414,120.39,18687,20220525
120.3,120.47,119.77,119.975,42028,20220525
120.05,120.3191,119.4,119.43,34960,20220525
119.34,119.7499,119.3,119.32,28497,20220525
119.3,119.33,119.0,119.155,34768,20220525
119.16,119.2973,118.84,119.28,29355,20220525
119.24,119.7899,119.2098,119.62,28042,20220525
119.61,120.1,119.575,120.0082,51981,20220525
119.97,120.07,119.6,119.735,22855,20220525
119.725,119.725,119.0,119.0701,16682,20220525
119.135,119.2135,118.77,118.94,27497,20220525
118.85,119.09,118.8,118.86,14149,20220525
118.93,119.3517,118.76,119.3375,8105,20220525
119.36,119.515,119.28,119.41,19651,20220525
119.44,119.44,119.05,119.05,19742,20220525
119.07,119.37,119.07,119.26,11504,20220525
119.32,119.6863,119.28,119.5494,14079,20220525
119.5,119.85,119.36,119.73,13671,20220525
119.73,119.81,119.5878,119.8,5942,20220525
119.765,120.05,119.765,119.95,23963,20220525
119.9656,120.17,119.84,119.915,14612,20220525
119.99,120.43,119.99,120.35,12408,20220525
120.28,120.58,120.037,120.3,42225,20220525
120.22,120.33,120.0387,120.25,17472,20220525
120.375,120.6,120.2313,120.5144,53466,20220525
120.555,120.87,120.555,120.85,29072,20220525
120.88,121.1,120.79,120.905,56605,20220525
120.8,120.83,120.5101,120.57,13367,20220525
120.595,120.64,120.23,120.3395,8384,20220525
120.395,120.5095,120.3171,120.4641,19190,20220525
120.6,121.09,120.6,120.98,18996,20220525
120.9128,121.11,120.8212,121.0885,19602,20220525
120.97,121.0925,120.62,120.7575,15093,20220525
120.73,121.0688,120.69,120.7178,11740,20220525
120.7413,120.8999,120.56,120.7801,8920,20220525
120.78,121.179,120.78,121.1401,44522,20220525
121.12,121.33,120.98,121.225,25511,20220525
121.14,121.38,120.8409,120.8409,18544,20220525
120.92,121.03,120.7225,120.79,20096,20220525
120.82,120.9707,120.78,120.79,9935,20220525
120.9,121.31,120.85,121.31,20948,20220525
121.3,121.3,120.985,121.04,26032,20220525
120.98,121.11,120.87,120.92,5868,20220525
120.98,121.157,120.98,121.08,4406,20220525
121.065,121.35,121.065,121.13,12283,20220525
121.1252,121.1252,120.81,120.9683,12974,20220525
121.05,121.2,120.96,121.03,7065,20220525
120.96,121.0799,120.84,120.9278,10067,20220525
120.9,121.05,120.85,121.02,6979,20220525
121.04,121.29,120.99,121.2,10858,20220525
121.22,121.52,121.22,121.52,23081,20220525
121.505,121.7927,121.4881,121.73,30407,20220525
121.74,121.75,121.52,121.6,29075,20220525
121.6395,121.93,121.57,121.86,15474,20220525
121.88,121.91,121.81,121.8799,13594,20220525
121.88,122.0,121.73,121.9885,15229,20220525
122.0,122.15,121.9401,122.08,42401,20220525
122.15,122.15,121.93,121.95,18805,20220525
121.95,121.95,121.7305,121.76,20054,20220525
121.85,121.9099,121.7,121.775,14446,20220525
121.8,121.85,121.66,121.815,14718,20220525
121.86,121.889,121.7,121.79,10880,20220525
121.86,121.93,121.63,121.63,24836,20220525
121.68,121.83,121.65,121.65,13442,20220525
121.7,121.8,121.6013,121.7117,12648,20220525
121.57,121.62,121.4,121.571,34130,20220525
121.619,121.72,121.47,121.72,7452,20220525
121.66,122.0,121.66,121.9729,20893,20220525
121.998,122.03,121.4795,121.6381,24288,20220525
121.56,121.69,121.52,121.52,11037,20220525
121.48,121.5,121.33,121.42,17195,20220525
121.4139,121.6444,121.39,121.5601,10941,20220525
121.6409,121.76,121.615,121.615,7854,20220525
121.71,121.71,121.54,121.54,4422,20220525
121.51,121.78,121.51,121.69,12496,20220525
121.7529,121.85,121.68,121.85,11121,20220525
121.8,121.97,121.7395,121.8,19143,20220525
121.81,122.03,121.68,121.9421,13505,20220525
121.83,121.9,121.7,121.72,8803,20220525
121.7,121.8794,121.62,121.8794,6218,20220525
121.865,122.07,121.865,121.96,18232,20220525
121.96,121.995,121.82,121.95,6657,20220525
121.9,121.9099,121.71,121.86,8748,20220525
121.8301,122.02,121.8301,121.97,15977,20220525
121.9206,122.18,121.9206,122.0,16090,20220525
122.118,122.145,121.985,122.0707,37004,20220525
122.0,122.0,121.58,121.6,21389,20220525
121.6758,121.86,121.6,121.86,6402,20220525
121.86,122.02,121.85,121.9,28334,20220525
121.952,122.15,121.8545,122.0874,15102,20220525
122.06,122.16,121.87,121.87,7782,20220525
121.885,121.95,121.84,121.85,4179,20220525
121.83,121.93,121.7661,121.91,5746,20220525
121.86,122.0387,121.79,121.97,12703,20220525
121.99,122.3,121.965,122.3,21748,20220525
122.285,122.3699,122.23,122.28,10789,20220525
122.19,122.33,122.11,122.15,9824,20220525
122.18,122.33,122.16,122.325,9402,20220525
122.325,122.35,122.055,122.055,10112,20220525
122.0301,122.2034,121.92,121.9607,32764,20220525
121.996,122.06,121.8143,121.84,6927,20220525
121.86,121.93,121.71,121.87,8200,20220525
121.84,121.84,121.4807,121.4807,7645,20220525
121.46,121.5309,121.3603,121.3997,22509,20220525
121.43,121.55,121.34,121.47,13977,20220525
121.49,121.51,121.35,121.51,10496,20220525
121.5633,121.63,121.47,121.52,4990,20220525
121.59,121.59,121.37,121.3901,23780,20220525
121.38,121.51,121.34,121.505,8067,20220525
121.53,121.57,121.47,121.5002,3916,20220525
121.57,121.69,121.555,121.64,6571,20220525
121.66,121.66,121.52,121.535,2662,20220525
121.5,121.5,121.37,121.41,7276,20220525
121.4,121.5972,121.24,121.51,6508,20220525
121.56,121.6341,121.4768,121.52,5716,20220525
121.42,121.56,121.405,121.42,4276,20220525
121.37,121.37,121.18,121.22,6923,20220525
121.25,121.37,121.02,121.049,13477,20220525
121.0782,121.2196,120.95,121.17,17870,20220525
121.15,121.24,121.0531,121.0614,6969,20220525
121.015,121.11,120.92,121.0631,10061,20220525
121.04,121.2095,121.04,121.15,3999,20220525
121.12,121.1999,121.0,121.1999,7356,20220525
121.19,121.21,121.09,121.17,9712,20220525
121.17,121.17,120.98,121.0294,11485,20220525
121.08,121.23,121.069,121.21,7196,20220525
121.25,121.43,121.22,121.25,15722,20220525
121.19,121.33,121.16,121.31,20041,20220525
121.35,121.39,121.12,121.12,21909,20220525
121.12,121.26,121.09,121.1595,5907,20220525
121.12,121.2238,121.06,121.175,5642,20220525
121.1626,121.233,121.08,121.2,5756,20220525
121.1986,121.36,121.15,121.34,21641,20220525
121.27,121.3,121.15,121.3,20822,20220525
121.36,121.6,121.33,121.5206,37774,20220525
121.5312,121.6,121.26,121.28,15085,20220525
121.21,121.24,121.14,121.165,5013,20220525
121.16,121.24,121.12,121.19,5365,20220525
121.2,121.3807,121.2,121.3807,15252,20220525
121.37,121.39,121.25,121.32,1824,20220525
121.37,121.4225,121.34,121.39,8473,20220525
121.36,121.36,121.09,121.14,7567,20220525
121.21,121.27,121.1127,121.25,5722,20220525
121.195,121.26,121.17,121.22,4002,20220525
121.2213,121.53,121.2213,121.4,37018,20220525
121.445,121.445,121.2163,121.25,7308,20220525
121.32,121.32,121.21,121.26,3200,20220525
121.25,121.43,121.25,121.325,6706,20220525
121.36,121.38,121.29,121.2999,7304,20220525
121.25,121.38,121.25,121.38,3789,20220525
121.34,121.35,121.29,121.31,8397,20220525
121.3,121.35,121.08,121.14,10520,20220525
121.08,121.2699,121.08,121.2,6837,20220525
121.21,121.3199,121.21,121.3,7603,20220525
121.3308,121.37,121.1801,121.2723,8799,20220525
121.24,121.35,121.19,121.195,6487,20220525
121.1892,121.3,121.1892,121.2712,8863,20220525
121.29,121.41,121.278,121.41,3467,20220525
121.425,121.43,121.24,121.4129,11680,20220525
121.45,121.565,121.39,121.4199,12629,20220525
121.3745,121.4,121.195,121.33,6278,20220525
121.325,121.38,121.3,121.37,8283,20220525
121.35,121.35,121.06,121.125,15830,20220525
121.15,121.15,120.8,120.87,19596,20220525
120.83,120.9065,120.76,120.8089,6136,20220525
120.85,120.9599,120.83,120.89,6378,20220525
120.9818,120.9818,120.8071,120.8504,4140,20220525
120.85,120.85,120.61,120.67,10276,20220525
120.63,120.64,120.54,120.55,5837,20220525
120.54,120.55,120.35,120.395,7717,20220525
120.3355,120.4993,120.2604,120.46,16652,20220525
120.5,120.5,120.4,120.5,7831,20220525
120.4936,120.7385,120.4936,120.66,15280,20220525
120.7282,120.8299,120.72,120.76,10225,20220525
120.78,120.84,120.5601,120.6327,11381,20220525
120.6,120.61,120.43,120.515,15204,20220525
120.49,120.51,120.46,120.51,5997,20220525
120.47,120.5,120.32,120.3743,9192,20220525
120.3,120.3449,120.2533,120.32,8430,20220525
120.3,120.4599,120.28,120.39,12339,20220525
120.44,120.6199,120.41,120.55,7987,20220525
120.5,120.5132,120.27,120.27,5450,20220525
120.3,120.46,120.3,120.45,7766,20220525
120.38,120.4794,120.38,120.4599,5209,20220525
120.435,120.5,120.4112,120.47,7820,20220525
120.5055,120.539,120.3107,120.42,5233,20220525
120.4,120.595,120.4,120.535,9784,20220525
120.61,120.7,120.54,120.616,8362,20220525
120.64,120.7157,120.55,120.64,5928,20220525
120.665,120.6654,120.58,120.58,2457,20220525
120.6436,120.7,120.52,120.62,5060,20220525
120.655,120.75,120.655,120.71,7400,20220525
120.64,120.6499,120.47,120.53,9223,20220525
120.57,120.6099,120.53,120.5592,4245,20220525
120.56,120.57,120.48,120.53,8569,20220525
120.5202,120.5357,120.41,120.42,7867,20220525
120.41,120.4672,120.35,120.35,4507,20220525
120.38,120.43,120.3455,120.3829,7550,20220525
120.39,120.39,120.29,120.29,12443,20220525
120.32,120.52,120.32,120.448,4062,20220525
120.51,120.55,120.46,120.5,7585,20220525
120.53,120.66,120.53,120.6141,14261,20220525
120.54,120.55,120.38,120.41,5158,20220525
120.51,120.58,120.47,120.47,5203,20220525
120.4904,120.55,120.38,120.49,6437,20220525
120.47,120.49,120.3904,120.41,5508,20220525
120.43,120.4485,120.28,120.35,15924,20220525
120.44,120.44,120.31,120.34,3315,20220525
120.335,120.38,120.2701,120.28,5962,20220525
120.27,120.29,120.2,120.25,25524,20220525
120.27,120.3258,120.17,120.325,9749,20220525
120.34,120.3599,120.28,120.2848,16177,20220525
120.32,120.39,120.25,120.3487,4417,20220525
120.34,120.38,120.19,120.195,8649,20220525
120.22,120.22,120.11,120.125,9228,20220525
120.12,120.3,120.12,120.275,6973,20220525
120.3395,120.35,120.29,120.3414,6053,20220525
120.35,120.5,120.34,120.47,7866,20220525
120.47,120.47,120.31,120.3106,8256,20220525
120.3,120.34,120.27,120.3254,8867,20220525
120.31,120.37,120.24,120.24,11922,20220525
120.2458,120.29,120.2,120.255,10230,20220525
120.22,120.26,120.13,120.17,10747,20220525
120.16,120.23,120.14,120.2071,7420,20220525
120.18,120.2,120.11,120.1501,6154,20220525
120.16,120.16,120.08,120.08,3165,20220525
120.0874,120.11,120.01,120.11,13112,20220525
120.11,120.13,119.96,119.99,16995,20220525
120.02,120.1499,120.015,120.14,9564,20220525
120.14,120.14,120.04,120.061,9424,20220525
120.04,120.125,120.02,120.115,16875,20220525
120.15,120.28,120.115,120.185,11868,20220525
120.17,120.33,120.14,120.267,14972,20220525
120.23,120.32,120.15,120.22,18415,20220525
120.205,120.21,120.08,120.185,21285,20220525
120.156,120.24,120.145,120.22,7732,20220525
120.23,120.31,120.18,120.3008,7952,20220525
120.2911,120.51,120.27,120.4862,31765,20220525
120.44,120.6,120.4,120.6,15096,20220525
120.605,120.7383,120.5399,120.5399,6650,20220525
120.58,120.64,120.49,120.49,5658,20220525
120.495,120.52,120.464,120.47,3151,20220525
120.47,120.53,120.38,120.4,6139,20220525
120.38,120.4,120.2825,120.33,11497,20220525
120.35,120.47,120.31,120.43,4685,20220525
120.485,120.5698,120.48,120.5456,9629,20220525
